"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"140217",1.26360987504527,1.5084642779602,-0.834107649372225,-0.596255253339251,-1.9728940749201,-1.08027750323632,2.12773318266971,-1.70795742518844,-2.05688713843044,-0.595098922811617,-0.394382066495797,-2.37833409102958,-0.424652666376193,-1.83221146588454,0.109347396063825,1.5828401075574,1.23196927758945,1.62535492575011,-0.482752246126988,-0.171237491644135,0.943949040016579,-0.245343081185001,-1.02707193035794,1.3524310240006
"140218",1.55332052582228,2.31007204307983,1.65840100966924,0.670352877694985,-0.43469424833006,-0.180071546239125,-0.283520196105863,0.106332539419218,-0.114307225588733,-1.59718711315964,-0.337769293806737,1.86570102823739,-0.561729277857097,-0.13089594242982,-0.253044924389746,-0.745804253870845,0.950477136985637,1.83606909283125,0.528541849011141,1.57745281663637,0.297722156938129,-2.12727352332488,1.07524037971181,-0.83287273347738
"140219",-0.585036612860295,-1.0015163812918,-0.523451900483857,-0.240871254528533,-0.10559955065717,-0.0116922020649675,-0.0371772853860119,-1.18017774762694,-1.1190623225087,0.702081104178224,-0.147088880533158,-0.543711985633556,-0.745415218604403,0.195577835845134,0.618533382704766,-0.0286846774073812,0.820291888076246,-1.29969591764346,1.36966871413695,0.256323047343595,0.00690683549228049,0.59448654016143,0.392498818116432,-1.66501155174279
"140220",1.62312747356907,2.31150913155016,1.43168381446473,0.196786879574598,-1.03799253860405,0.821453684492909,0.117422887311921,-0.266476639681375,-1.14550981301463,-0.629845200191187,0.168117377540145,0.261295661201469,0.782559000588116,0.0333590524336629,-0.282605297657195,0.0449367281025068,-1.42887283765007,1.0649684219091,0.507911907119233,-1.03902879313576,-0.179961220785442,1.67767580120621,0.664298897377942,-1.63653460000491
"140221",-4.06882398629194,-5.62854407836481,-1.22183457019052,3.03800934206339,-0.0400115662735275,-0.247432857767936,-0.623414697940081,1.69498390152798,0.409399231435857,0.152467139048508,1.15643111599534,0.0777877687047589,1.41708451412864,-0.0367889906952492,-1.61761293251057,0.306673086493785,0.21641235743873,0.306462001193389,0.73063266924146,1.80544374954692,-0.602102623143512,1.03185986260905,1.45982654683987,-0.389668890112783
"140222",-2.0494262607354,-3.72323038464405,0.885080095211821,1.22831888571051,0.427293528266854,0.658746315228434,0.842074537410108,-0.492137474010163,1.3732126632038,0.428287657408724,-0.469599279271204,-0.191308006103644,-0.440718592857886,0.224528104512624,0.00301444104491731,0.223723418376782,-0.340793956030181,-0.960615189831141,-0.167151882075187,-0.335556991941493,-0.570273063562727,0.415297635532561,-0.501225127153724,-0.306896657471607
"140223",1.142485840921,1.39314118698346,0.847148534991204,0.411316500683073,-0.365854409802741,-1.170784181483,0.77774432152397,0.585010330767866,0.716114516307569,-1.09787972476569,-0.167291019804852,1.20161290112407,0.0397183593093724,-0.0442831756167293,0.370105818790731,-1.99566613677197,2.12752051771724,1.7486858622575,-1.12723475691994,-1.08936302346591,-1.50474102835339,4.76970147005464,-2.33154098177529,1.98648821090961
"140224",-4.286203504304,-5.79311881345065,-0.0715236169623479,0.958168799314652,-0.218579466758439,0.292218259930166,-0.179801955131537,0.361448887448496,-0.284885294862181,-0.380260098001563,0.483983580025633,-0.904489252694773,0.681644053882888,-0.489735471109693,-1.31078391019821,0.276276685668751,-0.00522667107098829,-0.204524346103061,0.954539032607606,1.17444407026341,-0.579336454148187,-0.0435676109329529,0.722186516715315,-0.313509054403308
"140225",0.0533743713210213,-0.754144541145874,-1.73000942274019,0.18823762373281,0.344690700386942,0.0264727820229912,0.323354025443946,0.656560122588919,-1.16089381745869,0.536108255341144,0.0779656277469982,0.555960639225108,-0.32577028231445,0.0308409757347506,0.259605220044776,-0.802638751675769,0.523311722641881,-1.44777901243188,0.599556326573969,-0.227791043715078,-0.312692440854033,0.270187761823785,0.263165206287888,-1.31849882860216
"140226",-1.82647477003733,-2.99106449881341,0.226787883936636,-0.821531461997992,-1.42343996644919,-0.655957981719777,0.75505570385291,-1.00563733434343,0.721132517074508,-0.211699605073472,-0.0415689296145051,-0.121981894269938,-0.246944086137653,0.733545051421541,-0.798503114574327,-0.111314301701798,0.49910394400101,-0.596315209531957,-0.144221363120656,-0.434714414917178,-0.247710508693898,-0.744367473598571,-0.100562302327301,1.2953350790379
"140227",0.0780879986278824,-0.39450742333451,-0.573458882913956,1.20933967217062,0.247880418540766,0.567815522032473,-1.06037007334622,-0.670722692735979,0.272635345040102,1.65850291779661,-0.794601887294017,0.690083396953783,-0.0430658982505433,-0.699969019410616,0.994768207308081,0.0401062734116454,-0.717537952557835,0.441483672683227,-0.368663114173633,-0.135836423765658,-0.527674297442087,0.530335988150704,-0.284885981661958,0.098316714387017
"140228",1.19955123901133,1.64711485953985,0.868239710040989,-0.682009501403225,-0.216860373904494,-0.755946018785199,0.465190493146117,-0.109650085515736,0.032745206019539,-0.0717569370321024,-0.366054556310749,0.931576867431072,-1.09681905238571,1.08336307757327,0.268321824705546,-0.191390950323661,0.511377203244274,-0.980967753535611,-1.39823501898496,0.480971338597852,-0.416112309984344,-1.41043264674235,0.51740675519339,-0.265001076909969
"140229",1.31944724154604,2.14344284271431,-0.276385307723787,0.434723661896007,0.308639228987409,-0.546680069243425,-1.09662626900511,1.65973683129906,0.595869910930219,-1.56477305692388,-1.37756719683331,-1.17570797597494,-0.295377151823254,0.7555016938344,0.448059177025823,-0.0327577394698755,-0.486361971874192,-0.328750374221392,0.717200398881679,-0.0486045099858209,0.208115905247761,-1.5551825346939,-0.952518999024352,-0.453433018089835
"140230",0.512852051888829,0.792387820141452,1.21499838571543,1.44894353817399,-0.224972753872887,-0.376447026966002,0.362994014354473,-0.345197825538226,0.0824812892928024,-0.935293667837141,-0.348937891346552,2.43822971428763,-1.01565960846605,0.0699451272632607,0.149021896257788,-1.18359465639192,0.20519567193083,1.23966942196855,-0.34379442507649,1.36674279962707,-0.303377143354206,-1.41751114640461,0.798669188156086,-1.62269530933846
"140231",-0.161670105477185,-1.07547304636191,-0.629483094255331,0.482802447730662,0.918460035269608,-0.261496741651624,-0.341663168707321,0.242240968365819,-1.18299017564586,0.610289121750536,0.0910037783918726,0.504946000842371,-0.40799389925395,-0.464740231744295,0.509270014299445,-0.250459036885356,0.639851119098573,-1.65618747233713,0.448350398858948,-0.173552701053437,-0.530276236372569,0.507136075175563,-0.113158286370392,-1.65279606756412
"140232",1.1710008407784,1.75184856096182,0.0955456077057129,1.19700967771383,0.674636541359413,-0.477378717020806,-1.12383337655853,1.94059309498218,0.878805362827973,-1.38118207733622,-1.24756568488146,-1.2889360889209,-0.345774647847706,0.77512817967172,0.380091463923694,0.171872676878494,-0.647846757082939,-0.457865764398885,0.348589667859341,-0.262082608390467,-0.303995003820495,-1.34833054234939,-0.641405871213769,-0.381030931355537
"140233",-0.441776240166601,0.559673774714375,0.43429984262931,0.693079915194463,-0.0473375059077302,0.0729910798913476,-0.139764577449893,-0.218799398650156,-0.524960793738611,-0.0411666331630557,0.0649117469677412,-0.371912550315727,-1.49588465825046,-0.231018609195342,1.16228158148388,0.753963024677313,0.931542632735084,-0.086734269173095,-0.969438339959598,-0.243677136392447,0.180617455907502,0.393512734166701,1.13607227973242,2.99074095245288
"140234",-2.19077361923921,-3.77210725683621,0.653681002350437,-1.01109815648821,-0.738748188341843,0.227115138199332,0.0573152594804206,0.692916761869218,0.592277691071768,0.198540448200729,0.574210462996038,-0.545988280280485,-0.172227262260264,-1.61318342161792,-0.927922895445961,-0.53440430658237,0.196594335967263,-0.848516540777442,1.42057488915945,-0.646629323582668,0.149990102212312,-0.147541378493163,0.355210155147836,-0.553305092147678
"140235",0.757211055244295,0.48652626972389,-0.481875549510628,1.9543075582001,0.8437785771613,0.0524768325080853,0.19461969991223,0.486141540392597,-0.252138174807392,1.26721813083349,0.752123181722756,0.738671051127312,-0.580597252344945,-1.02952300955135,-0.355227476301417,0.255090184968921,0.694253304038986,-1.9966503359764,0.0206745626488361,-0.195354240595125,-0.553709862982941,1.35528791680557,-0.43922214082302,-1.75532026453722
"140236",0.740401639954907,0.687798355290141,0.706216445602076,0.0270996746068233,-0.556289830854489,-1.13578589952104,1.13617849472647,1.06689723140093,0.806986556511786,-1.12779418140862,-0.155633184346698,1.10734217088839,-0.00106529350936445,-0.0735077380223851,0.124018674541281,-2.28309911736687,2.21973930018277,2.24333508417908,-1.0390403565079,-1.03524618716336,-1.70032067712323,4.4277191055299,-2.54967289386692,1.66220452525187
"140237",0.499407340984805,0.993012800885042,1.41524158772458,2.06754825635268,-0.475246819605186,-0.674573685906785,0.242047253159567,-0.416152380857143,0.469945724790391,-0.547397086471737,-0.0166572332775327,2.24803816860922,-1.47759711363092,-0.289804978549559,-0.0528660549547736,-0.470944794281319,0.439390532168237,1.25382508905752,-0.568855699207959,1.16814274614675,-0.68588446001817,-1.08958016786423,0.647554460430672,-1.60481847559173
"140238",-1.65777405320607,-3.50553347286234,-0.622464219238537,-0.350056313202465,-1.71979760129367,0.390914863879747,0.345668009412783,-1.56159060512955,0.0692960540519257,-0.281947864478793,-1.5916336597405,-0.641773560629798,-0.462550600747319,-0.390420776553274,1.12816295752866,1.40973158769154,1.006467107605,-0.441596347422267,-0.448217553747065,-1.24898084935956,-0.59672742618686,-0.115798207875027,-0.90096565384241,0.050012631750161
"140239",0.696091731420786,1.22781221824428,1.02092271483807,0.901693334309395,0.636008641061409,0.149916573788328,1.01582062481348,0.929724007516136,0.885961298739673,0.624577415219606,-0.431194089669946,0.799714491473961,-1.57612835168572,0.27346509230455,0.170286172980323,-0.127925511360656,-0.0780450554736814,-0.865226848748177,-1.31923058687368,0.759033051763737,-0.624937971769905,-0.357249528680365,-0.179033869269034,-1.70369298357395
"140240",-0.0618699875473283,-1.00119255571079,-1.52281444419905,1.69772140682732,0.0349978541817696,-0.193436469955784,0.110451607338991,-0.36052183956632,-1.25598918411725,0.215000103631593,-0.397696482605634,-0.186221491355339,-0.953084723906669,-0.471965566721564,0.0455072234894233,0.559433441251742,1.46631904720213,-1.67885411668065,-0.209910665247123,-1.07872640215686,-1.22749015239795,0.807807554922583,0.108698300177946,-1.34214330786008
"140241",0.0344344198455261,-0.711007362924347,-0.559743453804871,0.264757687334861,-0.699544860651946,-0.123032087528447,-0.222834755316287,1.10550855503724,0.90742483075414,0.269691470143015,0.833169772354291,0.812200494864728,0.83457384509038,-1.55791209229388,-0.816025695080597,0.00728756059277579,0.914437089432445,-1.5131041168187,1.11636067420775,-0.306572958948286,0.504451742488691,0.119061013590997,-0.16338895540163,0.0312929220010544
"140242",0.503747726757116,0.708687828973498,-0.612441654736604,0.587448098147949,-0.611335178970831,-1.52791497164993,-1.51893890826945,2.55825794022778,0.101680831676255,-1.14822456013795,-0.105253851601627,-0.871598117705909,0.550516675007162,1.10840618197576,1.22384957656026,-0.244050985867341,-0.530855206041445,-0.896273881241082,1.26620325264634,-0.695887282825733,-0.11852361200892,-0.75226918169677,0.782963730616035,-0.514374693158533
"140243",1.33213283900544,1.93294566049243,0.199679650715024,-1.35106440215678,0.663694597311469,-0.786500306440575,0.51071536578083,-0.378943269853009,-0.169957275452554,0.592167307238176,0.189638141833475,0.235746277444759,-1.07020368156709,0.848647867782801,-0.570393795275191,0.147003239713025,0.556392040536827,-0.18500588163414,0.507105903052088,0.0935474195235868,-0.989444170806081,0.69148637666329,0.262472882088406,-0.633104068623084
"140244",2.40438693131164,3.56519356217624,2.29227346131912,1.17531997221861,-2.18980394909153,-0.0746539161208871,-1.00800444155308,-0.580961172246138,-0.378063281663085,-1.0584295392396,-0.309971225578163,0.937566893198183,0.559749819275297,-0.329082399232531,0.557310960663618,0.742613408321718,-1.18832943945614,-0.598209539609473,-1.54680431159759,-0.679693790834063,0.159120966421066,0.271866156865126,1.29714335828861,-0.423233359184074
"140245",1.56023625973212,2.07054128252283,0.354270911099348,1.45589146132729,0.141349754882685,-0.11278792826587,-1.69995338686037,1.37359715982139,0.0677086911390449,-1.30701381050358,-1.61948203767376,-1.39790616537742,-0.0733337043385274,0.155824359279312,1.14811799132485,0.575746078009245,-0.599141854730523,-0.443939630432782,-0.220307777032135,-0.719114724952764,-0.0203076922103321,-0.990353541413143,-0.721565522570196,-0.519105749228741
"140246",1.16365360868335,1.4440723795213,0.0346337178937171,-1.40803833361194,0.770484736321213,-0.475692254874996,0.744943708521358,-0.485241390709106,-0.414053551104772,0.335867497824146,-0.0748498467160845,0.189452045457272,-1.00805419163513,0.806257108113464,-0.660430897227318,-0.0248323942042834,0.610138703125272,-0.00981273638167694,0.490666432926758,0.146743262346466,-0.958250802701379,0.563039988492287,0.027332455972215,-1.01866798227825
"140247",-0.839348784765825,-0.802816536788799,0.214503736241566,0.0574428794912127,0.817582854051996,-1.54110715462704,0.371790653522295,-1.44949200900462,0.302034726787868,-0.310372965518522,-0.337273202314265,-0.819009451527989,-0.085184260971621,-0.126072342885691,-0.751942730499689,1.34775537026863,-0.397642531463491,1.0881254060456,0.0903092057153474,-1.12099254689084,0.0976072169300523,-0.367412920812833,-0.111922349396365,-0.0987434727613614
"140248",-0.314680275677151,-1.26527630681424,-0.989304085010958,1.28905266125859,0.133146530083473,0.612718376831136,-0.933892750882489,-0.671240311271624,-0.210024154166605,1.30750338185587,-0.920664374131841,0.618741495634126,0.311075391783277,-0.0643504842003734,1.00254322377483,-0.175178412665311,-0.721621001375044,0.890760227626538,-0.26380635785054,0.318667094867412,-0.402369188399782,0.423015833838518,-0.0826869411583858,0.111551589908626
"140249",1.87700094165859,2.88730027468578,-0.134746551529842,-0.451542744766755,1.0051555370501,-2.43682025900055,-1.64893570765964,0.0672424904574593,-0.461468324781282,0.392517618729934,0.515322176735423,1.06227053858282,-0.0247110868741843,0.811211509712691,-0.119026612661134,0.746804155173265,-0.289576904312777,-0.653158368446922,0.674685536118886,-0.702285545149718,0.584735739790427,0.0846323413673132,0.156027915003234,1.28922475812815
"140250",-2.32104647437988,-4.44752685163209,-1.24978477721625,-0.536918327028756,-1.82399928889659,-0.592919461013141,0.360391470169014,-1.00675565592947,0.0485554554369028,-0.0829284428474219,-0.200446531855794,-0.0691428050589932,0.218211927862563,-0.0790985584618718,0.495513964859686,0.178816392688034,0.751642136280105,-1.24354841593906,1.03373255555208,-0.4553764003973,-0.177274039526791,0.467057175063306,0.237878582686047,-0.543916767472837
"140251",1.76378291192176,2.18498205937483,-0.874443972022526,-1.16944278694309,0.66960818269891,2.41093751688652,-0.430574076176516,-0.468171943177896,1.28676332508635,-2.36856976568102,0.847288685816639,-0.19908032684129,0.26532342412468,-0.515326800831352,-1.28960849396729,0.899271281668972,0.31686186127067,-0.722175371113638,-0.437167483464019,2.36030179553752,-1.13256291118166,0.83960796835698,0.0772625168538977,-0.0781479492193576
"140252",-2.00304778432432,-2.07532849096812,1.52732884477828,0.499784379754683,-0.251036272070492,0.191997992945626,0.583089694611627,1.23339390453958,0.164254623966036,-0.236306380000761,1.03800398589659,-2.82601638545952,-1.0336714090003,0.426481160264424,0.815473364351584,-0.830793220474836,-0.746257399312384,1.46654301699799,0.728074803679522,2.51677660786501,0.0471471287242264,0.827642031088367,0.551698833730875,0.461628204543163
