"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"137273",0.422706210587385,0.494665611273796,-0.911410231007643,-1.54246923822029,1.707574605177,-0.631917210806838,0.860896764054453,0.0939560798413051,-0.859196355746221,0.452088342270845,0.73197819849402,-1.27212157468934,-0.0191696044141709,-0.152653572422275,0.468125839699837,0.105815867308338,-0.60011961411873,0.901792798937774,0.0809068476934606,-0.243368688061321,-0.0868168014055456,-0.73365071124747,0.146276951986331,0.263255503648027
"137274",0.59864335291926,1.70058049286994,0.791013047386886,-0.385827185579122,1.33077135160688,-1.99400448377173,-1.35416604256361,-0.178291144910784,1.10185942411629,-0.692842736537888,0.167582195911455,0.243278149454645,-0.389026763256312,-0.214897453656325,0.0924717709068132,0.0988070294076591,-0.531122512544248,-1.87410977969721,-0.0405510237637271,0.355008292323425,-0.0389920253677316,-0.148318052346505,0.401987136634019,-0.901029718560059
"137275",0.896107797053087,0.0023190640549333,0.108881558271368,1.13741167393764,-0.0998822954782938,-1.4493834597027,0.764053426473755,0.0591087045127936,-0.220729624912667,-0.333745630795531,0.631854608587636,-0.581841863557885,2.12566805602977,-0.82423208499115,-0.214431525533233,1.11101749409692,-0.338587135075646,-0.174714206962049,0.120330004245278,0.060072025498852,0.0226221914067676,0.99106637478654,-0.151515344301953,0.193308303537175
"137276",0.245610439903276,0.846185226195366,0.993426030093318,-0.364738601848023,1.65372494270134,-1.19297240110639,-1.00182948864259,0.682293611743049,-0.165133287937288,-0.0613160549305951,-1.40030921545455,-0.594802126307917,0.218418820811549,0.20119762477306,0.107366808056395,-0.162703462095759,0.111954070099203,-1.39494774756497,0.0509315705404557,0.223837155666515,-1.00184937842571,0.0694895219141197,0.0132256291102786,-0.717666691300498
"137277",3.42809648762029,-0.471068849796373,0.255802871443083,-0.859894517498799,-0.177589378549399,-1.94556085620272,-0.354622427711245,-0.783445604742549,0.488175488156068,0.17770469720072,0.903370096351356,-0.844294423569607,-0.455810629766083,-0.573580347010546,0.39514047613241,1.75543980453907,-0.365650625581673,0.00572102610928189,-0.545934798348481,0.368877036694631,-0.422408384054372,1.06060006887896,0.0922759114619145,0.330743510377547
"137278",-0.606985346143559,0.758890338597533,1.38792697620443,-0.452046993492764,0.179885270572194,0.657175362847407,0.426937903914788,-1.35010748312451,-1.95782217499402,-1.04827571367528,-2.22212363038416,-0.253529741005204,-1.75933243329252,-1.50608723024676,-0.421323885655679,1.25944521359746,-0.831518569196598,0.0135623221053442,1.0852144236068,-0.0404995689380537,-0.445290312882897,2.18479179125351,0.36735769058771,-0.990303303406203
"137279",0.404254639634726,-0.94343634079053,-0.67959161029774,0.475830215513644,1.03953819141417,1.15703014024581,0.944369278701886,-0.249023467910583,-0.466940439444611,-0.929722269262809,0.0830095180567066,-0.658535089406291,-0.101437203093555,-1.15320522106171,-0.274300418175289,0.733574361460075,-0.151290833705812,1.19777318794021,0.121863674353342,0.935109667528529,0.181660985108872,0.0537439831075809,-0.749762565273608,0.243262903216589
"137280",0.357878236301359,0.189445141781995,0.0752276047837692,1.18474982109333,0.074842519309762,-1.29081601666916,0.820263500064386,0.0631025781926318,-0.269418205361572,-0.370901498795552,0.739210714936631,-0.649815725812009,1.96929741124075,-1.06406212105329,-0.374393516495478,0.982055795398438,-0.224753568203127,0.0168067076220633,0.23300896915706,-0.0186081403328813,-0.215013144133232,0.652047800903746,-0.709529130684946,-0.47433396833502
"137281",2.74044295633833,-0.0430461221558001,0.0935151587968948,-0.570434826350197,0.205462205955496,-1.51638727672554,-0.0652896780477727,-0.521930912084298,0.724553550037541,0.282432086202711,1.36345009544034,-0.524882333572275,-0.104666798764518,-0.352636062381719,0.469271177972057,1.62121279716281,-0.294018329661915,0.14193194893263,-0.497077492289763,0.302064012843158,-0.711702702173309,0.700023044926877,-0.22516221749369,-0.0295856859965129
"137282",-0.700931458500024,0.917766080260688,1.77502516088012,-0.412338258279183,-1.14868964769032,0.399324609879293,-0.0589585442957592,0.159042280874366,1.06285981052971,0.914375252553034,-1.27719512362704,0.85850306526535,0.819015236952003,-0.471816479692506,-0.16090368004325,0.708390620683162,0.0509124445727836,-0.0440929125686306,0.724536557038996,0.310625805067664,-0.685221002980594,0.579990653847765,0.440423973860692,0.392204214380966
"137283",0.751630141336544,2.14486091491126,1.18726275973179,0.97711848731337,1.08356318902533,0.84021444541431,0.0500806365207139,0.228094161956717,0.514929801787378,0.133841567172469,0.421008055891162,1.70303362380254,-0.907177072778359,0.374422226934832,-0.935189225959559,-0.388764519565366,-0.312765169807492,-0.526265714696129,0.764380067589471,0.571942717958727,-0.324596303190994,2.14545377230471,0.444955575534648,0.515940196396081
"137284",0.315613332386967,-0.892686393748567,-0.722376202409307,-0.564055255370828,-0.0990636689997161,2.31342236919591,-1.86143999658216,-2.17872942580752,1.44577486355902,2.04989050317573,0.406614828094051,-0.639369755422174,0.228920699818101,-2.01557906840941,1.07146706843139,-1.33166876986518,0.0810452337604127,1.60597943156362,1.03961609512681,-1.61418538689657,1.5129508757129,1.39465874480176,-0.292404000161422,-0.888255714383119
"137285",0.880753641622312,0.275348466422275,-0.633076220505784,0.883564571660656,-1.97172409070725,-1.28468919839512,-0.317220616646279,-0.943391274288043,-0.908905547943381,-0.643386549420265,0.548303335399413,0.835988105871203,-0.0477863327040746,-1.29099103401046,0.234724331325515,0.0516532136873233,0.760213170355795,-2.03067814541633,-0.179084817427906,0.0112672699493353,1.45126336706433,-0.416736674392301,1.70665472711005,-0.814156552467505
"137286",-2.45276850213755,-3.80827482858675,-3.17845328285854,-1.43533801270687,1.12786307553414,1.72815753809493,0.0687154344392639,0.118628325316912,-0.946696354282834,0.222154692932638,0.858801595786832,1.49413492968689,0.906579880467159,-2.12630805497325,-1.41243162314697,-1.65652619356889,-0.61389423679909,-0.772320415117882,-0.672946066718136,-1.28701815809321,-1.7121562528489,-0.37642817359427,0.986925647266556,0.711665599718466
"137287",0.217404945768663,-0.146204047580361,-0.478678756592797,0.993683625698163,0.527761875151555,1.0018050011883,-0.303126776520557,1.28446554482152,0.359472383537418,-0.451888416922903,0.679127611810616,0.295886111363933,0.859670616157689,0.587208830040905,1.04543347471192,0.550317942479498,0.522496644271372,1.02821551878347,-1.94591023647474,-0.57727183048063,-0.349207447382289,-0.431441551696152,0.0686073978345468,0.712182692114544
"137288",-0.313670168729188,0.445981486169759,-0.445573490777522,0.236347625671634,-1.12819417045751,0.391098093674742,0.709563623687313,0.708133429176406,1.3462884157722,1.54349910407601,-0.575312503995858,-0.590418696277431,0.258038215840437,-0.0352271680202333,0.683515288646251,0.495811792009189,0.834129945448986,-0.509942032967274,0.35101501538939,0.0318987175543813,-0.502405524914218,-0.970993849342044,0.492092488065233,0.200636671533193
"137289",0.460063037054219,1.4109270213518,-0.446303347524542,-0.516772015613749,1.42090707441361,-1.58903989981594,-1.59143954878222,-0.855302585230691,0.61422653471025,-1.43584397022266,-1.29480055997776,-0.613704437923617,-0.720478832290145,0.109333563227628,-0.764027980546318,-0.835706054778395,-0.532858036196393,-1.58607014535504,-0.294336417176382,0.885868903067209,0.357694552711154,-0.281080431267302,0.324930112687627,-1.52369380688672
"137290",-0.267085432173124,-0.374079726574673,-0.738013323825258,1.28348011358899,0.240842052351836,1.37144764283095,1.64522042536616,0.448658129309544,-0.172157447049502,-0.063222148347363,0.680521164040238,-1.11937654363553,-1.06806606569539,-0.726055329659241,1.0788375297211,1.07697235083132,-0.00413478228964789,-0.14081301658006,0.536771134045504,0.660590081231169,-0.564588809215586,-0.507927088705887,-0.912196251760206,-0.0553235776773317
"137291",-2.06769461323136,-1.64949930903613,-0.269519762986473,0.779655948253452,0.794117812830458,-0.378951095800248,-0.413410491451955,-0.755158869563233,-1.43319173045997,-0.2661134889255,-0.128896589993459,0.55836505440691,-0.433984151392473,1.1979489866422,-0.796446834977066,0.022917254049695,-0.400800202092615,1.03470988670349,0.157011852965146,-0.11127690604582,0.258950584584316,0.443012711009007,-0.462601888229682,0.650288989175919
"137292",0.330853443597646,0.246120619526417,-1.48329383357465,0.572516474235225,-1.75114267285368,0.126736600525277,1.00915123982821,0.68809104459668,-0.719789718827773,0.528480891648464,-0.423225351400876,0.0983235121653087,0.610024962948267,-0.952793100103145,0.0276096516888478,-0.248505700115763,1.69076908184415,-1.09284413175366,-0.328958552018307,-0.041446972875635,0.982616483321576,0.21041287155316,1.36819893526357,-1.24556898340739
"137294",-0.222648559230594,-0.516050824546877,-1.05298547507521,1.01874590333524,0.0813358600743011,-0.0224171526904062,0.0289980138125602,0.148927957355919,0.95534523983989,0.0799453826966271,0.328872988432505,-0.888355323782988,0.421692017769509,0.581440000267926,-1.13273020619496,-0.655497184675342,1.03590458484687,1.43752534327095,-0.469292191152888,-0.136228574864179,0.271377297598287,0.620868271801348,0.0205123481813286,0.419851900610589
"137295",0.242498093914797,0.911186275110047,-0.215307888441341,0.143919714897106,0.459675514389262,-0.217542392059589,-0.73619088336641,-0.191893603303217,-0.0947772501264602,-1.70621169184588,-0.0321861605525247,0.739649012094251,-0.649827216309756,0.5100921038568,0.913889236579777,0.891015399286633,0.262972307218917,0.940047427820607,-1.10498060902693,-1.22525672930799,0.502431048039985,0.0471922493546205,1.34261693336435,-1.04845510012955
"137296",-0.524066315235474,-0.320696346735111,-0.273685863272177,0.630278082349979,-0.385197169200581,0.17523415451853,0.592687780369497,1.09846708382652,-0.911667017001943,-0.056828533351925,0.851695834272688,1.90834928421433,1.33097272201808,-0.96113377512355,-0.446686966039063,-0.244871748517793,0.133756135399845,-0.279976418250031,-0.814505218802417,-0.023245419189352,1.12082372113478,0.266905967027086,-0.380692196613035,-0.687594135532282
"137297",0.546317178434456,0.392555184020717,0.249812028969514,1.46975859205814,0.15429118760306,-0.744258456517293,0.0260588255456177,-0.73730408062295,0.8248320997529,-1.55077752354896,0.412079485917122,1.07621109855831,-2.04991550793002,-0.18902313431555,0.58756788311659,0.434147993556468,-0.283505143159104,-1.1639751376829,0.661045685457607,-0.808660350868795,-0.12968852369733,-2.3441769670117,1.34827963106888,-0.740567189662836
"137298",1.48678220720532,0.474701332275274,1.06250140171788,0.637554626894768,1.36217357270173,-1.26709387063634,0.103219871681576,-0.0679925790362332,0.217625050700754,-0.356141402644548,0.887839140970778,0.553789972372232,-0.351395656512628,-1.18541552473747,0.693562480535038,1.45315103952976,-0.503076813949093,-0.0369160425202619,-0.389124839635771,-0.0934937614986852,1.55000251881656,-0.209146663822243,1.14878033117399,0.539324700053378
"137299",-13.5773075329211,-9.44640393982036,19.0817883139992,-0.0971116957330767,1.19700648592553,2.47799872144302,2.8806261483971,0.212505953486586,4.05832917767307,-2.91538332542154,0.657356570993459,-5.65542462565669,-2.02806083462423,-1.40343775681243,-2.52567259857876,-4.77788611525359,-3.25356495028434,-5.35754538867446,-3.75306511981492,-1.69579196824601,0.902778604427395,2.29611623378702,3.26729924206554,2.06594550520386
"137300",-0.0355146970310168,-1.8707657262902,1.49554001284852,0.485912538524566,3.06253136725854,1.35685249776715,1.74659382577185,1.52410151918402,-1.06559054948724,-0.115989150773315,-0.229037995039789,-0.78266081931335,-0.709505576269434,-2.04230765444067,-0.959598358161713,-1.67901691551246,-2.03565444702376,-1.7673551138513,-1.7135839080627,-2.80056252380604,-1.79189550282125,-2.52299109167691,-2.46514752546674,-3.12762571382399
"137301",0.892348180211421,-1.36657861524374,-1.10023683957144,-0.213184527330092,-1.70656179683018,0.0056694232429388,-0.38650923464506,0.524352333133477,0.896052512524582,-1.91523957153883,-1.17993029806642,0.446799863269112,1.14482451073343,0.957158433456335,0.576923457702865,-0.153581642007657,-1.04311725049864,-0.699538482780525,-0.132867158107284,0.697197437135015,-1.07001736764506,0.615407267680811,-0.280576595444032,1.53404484228654
"137302",0.00132565251665788,1.38812820094426,1.43270511094533,0.678138528519054,0.223697979879338,-1.85642736525657,-1.55941003920083,0.0879747588120078,-0.0610328711541316,1.48555606897141,-0.178741027381424,0.806479055323935,-0.0840727210836356,0.0677477564634291,-0.406067489134584,0.0555875210589825,-0.477255753663464,0.706663808390101,-0.997604937808997,-0.138580069872956,1.02198601784271,-0.671553416000666,-0.765352106890458,0.764760358547992
"137303",-0.29835178189108,-0.781139285009606,-0.97597790028942,1.48914747802197,-0.377552290039372,0.144951430827223,0.871876810406227,0.0464466494739113,0.748137103296677,-0.481170976680664,0.212127180116216,-0.648018384177534,-0.448246065247354,0.798659864097186,0.31279912461256,-0.345014397751241,0.238082253948167,-0.475337932702201,0.730417688411182,-0.0336492324728735,0.331317492649209,-0.823473245344486,1.01762477590863,0.130811096636884
"137304",1.03508441940205,2.18589275240498,0.398647685723411,-0.699162695071261,2.83586126633042,-0.16322917968386,0.334375121511762,0.715588814211464,-0.179890063888309,0.87392145941688,0.757828753074312,-0.42062924808367,0.559539607658505,0.95230589948695,-0.0878825199484984,-1.2056890892779,-0.0429452198284513,0.257806560374756,0.39115117547416,0.421255224553937,0.434049232499094,-0.275126994514867,1.05847369637773,1.28901952765059
"137305",-0.796623916701879,-0.629946608681325,-0.928885474032625,0.536533966753655,0.156181184606907,0.700899362558337,1.03619364967972,-1.06986470691149,-1.65614582940999,-0.430814271458541,-0.0448605517787775,-0.757248485771562,-2.31852988724101,-0.265711948417975,0.542250059752329,1.12745817951747,-0.669532501733573,-0.19797407873985,0.545847649940443,0.42174947499054,-0.254693745672722,-0.045566901792818,-0.848976064533081,-0.6257256394855
"137306",1.3009333902708,1.95758463253857,0.190705637580844,-1.09661000676808,2.52583732653348,-0.285572951690224,0.46717216461416,0.59854684657766,-0.084072668489021,0.868188064113868,1.15103940319604,-0.428058806039368,0.543768837526276,0.716533596272526,-0.230907888168871,-1.29148621089015,0.0106250406065639,0.429165022170548,0.554375105052369,0.419207144740627,0.343240065301297,-0.392295633208142,1.03342334247406,1.3282723217689
"137307",2.60918314292167,0.987655237308409,1.34724303246353,1.17117766884882,0.0506770300856107,1.35755032378185,1.38349799500862,0.0751742186985878,-0.722936197153352,-0.723518335436915,-0.388407596908556,-0.936057484421658,-0.823481522728745,0.50971767836938,-0.323993573429152,-1.22937667811202,0.226895198981301,0.550802314095327,1.50479116671682,1.59353942241183,0.801538613716502,0.639035730478541,0.765669618840507,1.19570549132151
"137308",1.04757938192232,-1.31309120644496,-1.11748907652629,-0.300483906753103,-0.674363132428484,0.0337502033095606,-0.357011016392633,-0.303357644392469,0.159213989374283,-2.18416218304315,-0.749397360787328,-0.361663007071137,1.55974747536393,0.858352032229761,0.617785208163277,0.0220032392674615,-0.493195707600263,0.274129842650717,-0.550784028713017,0.432576802953932,-0.366887237465595,-0.247698083528171,-0.675410489096919,0.889742618311561
"137309",0.73428913237121,0.572926684753243,-0.218548293116274,-1.1394003206433,1.14293217612038,1.37987051760976,1.61260924446808,0.540423799853957,0.9764243165181,-0.399159734174453,0.265319500262843,0.229739686238678,-0.159948881630664,-0.171151934395616,-0.334612157939085,-0.421623610745278,0.407304586080893,0.583864680322861,1.82235285031722,0.566911946885947,0.677705014859407,-0.368259163615985,-0.11936765251901,0.874127731201801
