"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"246149",2.05006823813573,-1.24723421503821,-1.62012633232981,0.18459211315454,1.84198534763237,2.45213309629245,-0.374524060794602,-0.18093948139151,-1.46824596879592,1.16701631408132,0.361481584601501,0.45054811156782,0.137050704301528,0.485597156318912,0.211832138305652,-0.858777097460198,-0.552592925893483,-0.0588997143569521,0.510778965771705,0.103785299853425,0.582377524371122,1.08420318712868,-0.341683865915657
"246150",-2.65637396710983,2.20758512587701,0.772327553896195,-0.933782195005404,0.931718880965164,-0.279741009611183,-1.1622288226111,-0.216023875801805,0.161193837435543,1.06930627643342,-1.33974546020008,-0.950296112815343,1.06112229115703,0.0689354466224292,-0.22336210885059,0.35648148758867,0.00133002275962157,0.297540198554722,0.446398156611831,0.110115548554706,-1.23957069564857,0.543681788402006,-0.320541430399424
"246151",1.50597213843928,0.0200847969129413,0.0769150333447757,0.331450598677791,1.76816521961172,1.04408708128346,-0.182835030985733,-0.291782347989649,1.45486957259841,-0.345635812435154,2.01278002021886,-0.511709331290393,-1.20635652622236,-0.930205591092813,-0.761442930647999,-0.0176388185897155,-0.526816324156971,-1.41359480663762,-0.576354969898542,-0.97340074017714,-0.68891693372862,-0.150831941855984,-1.75528048886192
"246152",1.98322811504087,0.871797911211724,-0.509685390210342,-1.79720840410736,0.700227112102043,-1.16459451141535,1.28773715628257,-0.790290638777343,0.170873191708706,-0.373158315259747,0.503949579447096,-0.833968298674203,-0.402669440606811,-0.677238191645895,-0.795236413597499,0.504088443503293,0.647696963757799,0.20485103192145,-0.187417446190992,0.134426493922901,1.0162881285932,-0.457869886739919,1.47821148112279
"246153",0.112305706975822,-3.14882218401474,-0.897219128893272,1.28635370843984,-0.439512525929984,0.313119827340404,-0.00958650196422904,-0.221181977894024,0.409435773876846,1.04664626992037,-0.48636235958515,1.58835832832854,1.07049094209992,-0.0476780818011622,1.1577823155577,-0.418129694591853,-0.524766253885078,1.27300455737332,-0.906451455269517,-1.06528607558914,0.219633186773469,0.251164878816266,-0.0327321400765666
"246154",0.972098030211797,0.735074706067561,0.626230627467,-0.00686760062170529,0.214892515260044,-0.633043437008952,0.846875489201141,-1.6858833836409,0.148907719594374,-0.377358260737995,1.02640861933467,1.16298782099787,-0.261784419350967,0.128403180994883,-2.03332886781015,-0.396311030994993,0.070470843561828,1.72571042465617,2.1307009585882,0.435197014590835,0.332271799739205,-0.0230722979400437,0.729224219912794
"246155",-0.604106985530036,0.346741170930221,0.04594163577983,-0.773480443288328,1.44119518679993,-0.873814254530718,1.05737420276377,-0.667942160613539,-1.34590236203187,-0.564807217779453,-0.630856449724187,0.13196877446414,0.227839670513206,1.22753030034196,0.852102825097484,0.0119924323925628,1.54240384701247,0.0145914792975164,-0.10366661421461,-0.303316381601255,-0.40856974843163,-0.667424106635925,-1.11692495207311
"246156",-0.045114252047518,0.779728721407941,-0.128598895305197,-1.62474283702649,0.297968515684702,-0.796971370550791,0.548047095335322,0.160599874971837,0.318132135752889,-0.580088320926697,1.77271802424612,0.14261303131946,-1.23285098847608,-0.258703578138274,-1.76506723969795,-0.121001871405452,-0.260792714627872,0.0898342159217262,1.10854151936813,0.0166026440052186,-0.0552712513062362,0.311114628233983,1.46044305504765
"246157",0.562238681764187,0.206826891620156,1.84525746708398,0.640732310401307,1.38847145177215,-0.372121435351457,0.945923809448356,0.718543075923394,0.65861164615504,0.108816736572594,-1.46893312379286,-0.361426346686784,-0.801733648631385,1.61480320876591,0.229059489994971,-0.704160550530241,-0.157101564397781,-1.15420573823758,1.12799338281176,0.670755527782876,-0.805028552364375,-1.02109010066525,-1.82371922431866
"246158",-0.0766718893610909,-1.49967814373398,-0.893194795486274,-0.00454131318645243,-0.927788734713803,0.27487219989267,0.0250878409801119,-0.212991211719581,0.575403005617055,0.00989935381229215,-1.36191730504687,0.78834676425434,0.0250353851961176,-0.399897649539869,-0.144503554067345,1.00482251949928,-0.703250042154643,0.831881008858172,-0.321497933183647,0.562516656140433,0.117980638865232,-1.10993700692681,-0.648707892566679
"246159",0.0233947234296839,-0.993953421870173,-0.665232591313996,-0.263310734593665,-0.875741117385321,0.829841329337941,0.310932953270233,-0.0185704515075463,0.353667227444151,-0.0734950540537161,-1.17069011812653,1.50273055437598,0.29695779723906,-0.205935634507875,-0.199538211010643,0.865980340432116,0.027062298673117,1.20089310339376,-0.0986880674459792,0.513749969659559,0.349591163364593,-0.842218197153525,-0.848285583085543
"246160",-1.09251371762266,-0.367801840601894,1.26661086316177,1.84192992142515,0.305088887974866,1.05802340785164,-0.465985400862856,-0.178822122814043,0.600615090034363,-0.394131668318915,-0.400887049432492,0.316692302567797,-0.833771734588951,-1.90293115575465,-0.0940472305533702,-0.823894426101155,-0.198827356274967,1.19639106728915,-0.351317424252921,1.04613522437688,0.126777437633535,-0.148831999904748,0.556031890489925
"246161",-2.23845850675171,1.97426245934242,0.562735428062579,-1.15001502410077,0.148180801994179,-0.966757083286356,-1.35915544653215,-0.191449161013677,0.394669649659933,1.22588952768638,-1.33528207437015,-1.01491840053433,1.04245051148064,0.0183678894944484,-0.0711141270818184,0.255568482919307,0.148137748877166,0.622645960396823,0.591038406626578,0.0675693484949075,-1.08412398227503,0.493375740012534,-0.538204765512873
"246162",1.65037509734447,-0.923925374557621,-0.591453715902792,-0.510947161397356,1.60049190372584,-0.203494973053002,-2.25915530653876,-0.350678043688969,0.273712481928087,0.537115148800345,-1.71825530118282,0.517136071357398,0.772275977908765,-0.228091223855889,-0.677127748850039,0.287098540220603,0.220749451470555,-0.805045833820203,0.353880453389295,0.206675070875897,-0.235502836819278,-0.564169187779322,-0.687552568275946
"246163",-0.756851190883008,1.21546500164581,0.288676928410727,-1.53988753332318,1.22321351814787,-1.73495863651871,1.29095566409287,0.012785592164643,-0.757099203441619,-0.0468206201043341,-0.499172931646667,-0.363649860400087,0.889740077721737,-0.476401564154091,0.950618125783221,-0.374149516331642,0.05876877492167,0.465824513074309,-0.0138482197788889,0.272599575217396,1.30471672640235,-1.1105734763982,-0.706351869444749
"246164",0.18643585937954,-2.01251059910484,-0.402222667245795,1.51139426882064,-1.08015135303637,-0.346893435313485,-0.0531114347489935,-0.288643804126375,-0.0213993118731653,0.151572146724999,-0.657444651785443,1.59724618822764,0.357879359066483,-0.139279775315917,-0.191857987796377,-0.643286375491919,-0.1660220040988,1.07914821501496,-0.954614105285549,-0.304511634548765,-0.0607908050852077,0.129155297431319,-0.209151129028747
"246165",-3.0177180695426,3.46568458973214,-0.75402264251852,0.27694565427331,0.984905163658411,-0.0562317693897354,-0.892508852259895,-0.778317679256488,0.301715818483408,1.59204295454057,-1.04582486504309,-0.71472280932804,1.48806975927494,-0.465648285849034,-0.177411574826684,-0.613201286167848,0.481634329370646,0.0279610445896614,1.32774075099717,0.988170195449663,-0.156126541353237,1.16987304409441,-0.532119366031546
"246166",0.236605429582405,1.90667415436288,0.233848959866723,1.35276295393316,1.13399953975757,-0.886573014047865,0.58563381426104,-0.531297522874108,-2.022384125298,-0.616143720975459,-0.847016655133531,-0.935188320087623,-0.0772005515133885,-0.087722481184021,0.692998910720961,-0.0103630013047077,1.11290684572979,1.65511848504345,1.71568444577699,0.318477122258172,0.536586111520925,0.0531872142843006,-0.619921507902009
"246167",1.93937172246601,-0.141211639061907,-0.0767090693542948,-0.119903385040654,0.0236729004943453,-1.52962652209217,-0.556447714480466,-0.139574579298275,-0.81510148579084,1.27916805511227,0.0338594577690322,0.10902447346652,1.56224507168439,-1.61136758820409,-0.767716135210716,-0.991346287562397,0.365118194533264,1.20417727998301,0.486222007503511,-1.16092362980858,0.0552024652317901,0.48821629254769,0.841112849914005
"246168",-0.626561948702975,-1.17257053708985,-0.616913488704496,1.03400408905667,0.942380018800237,-1.74449301287325,-1.60539976669135,0.574722063626098,-0.586836062031365,-0.571604643124191,-0.171104269333546,-0.0827989409352074,-0.837005514488599,1.79462437514969,1.72760352421017,-0.055026987021825,0.455854254352023,0.20755942126881,-0.171180408504582,-1.26336492660707,-1.21944068513849,-0.128671080448101,0.241547251724356
"246169",-0.0496039671014318,1.13478453522936,-1.64382715345354,0.117372778174311,-0.78867521479439,-0.321484789514687,-0.0565295324835463,-1.1963637081364,-1.05900316134509,-0.226979498379598,0.833506441345074,-0.612369786568032,0.39681323326683,-0.179299394748601,0.761219560603239,0.286910282180578,0.637083884770555,0.0579622207416987,1.04202505442199,0.198291507980223,0.343081277582861,0.915001001210331,-0.439639045788223
"246170",2.12079218778907,-1.08005599872334,-1.5434042131304,-1.14870133726069,-0.579770443272252,-0.162920921994511,0.497773413435999,0.961314379681902,-1.06341401438389,1.01812187238941,0.00645645411730353,-1.82952260553426,-1.35310943323469,0.263103640210353,1.10746837596451,1.44502905060717,1.53294663616175,-1.55549724040757,-0.771688847940471,0.99450890964061,-1.28483391223021,0.601571855041968,2.12974235940779
"246171",-0.177323834386099,-0.156366490138527,-0.341312558083602,-0.0594201568271902,0.751095418416258,-1.5033361150103,-1.31166884399532,0.4880034034623,0.387273673189558,-0.408268435490616,0.406194501899857,0.488295892862502,-1.65613345278397,0.101238353745371,-0.389262017971201,-0.323886577459357,0.854542288714896,1.02102074958194,0.885196753812586,-0.968844387110868,-0.104048592084605,-0.752852530048299,0.981890506942546
"246172",-0.643205240849202,3.55884197798975,-7.00682985626208,-1.36652862394296,-2.74175864144365,0.792794541087976,-1.30977215314471,1.00764999174296,1.18516076761976,0.620482335744128,2.03878618760642,-0.793224118477242,1.15227458739797,-2.23611684471272,3.42739423400461,-2.38752558550796,-3.65566732915857,0.0314707497210307,0.187176572533109,0.597845466874666,2.28132134164463,-2.97642608723043,3.3161408215446
"246173",-1.01572119532882,-1.70862393640532,-1.56121122020254,-0.558767822112079,-1.81964292908224,-1.44216491080467,-1.28539580984525,0.716071739479172,-0.71003444864592,-0.994207163444859,-0.358139476484315,0.558068318025564,-0.497930931957001,-0.503073339796136,-0.189604757008886,-0.130717407251418,0.00112081895082708,-0.021783719253716,-0.836197886977591,0.396608417159357,-0.0704846792639893,0.021505299399999,-0.1629223592361
"246174",1.54153171067307,-0.270610896064382,-0.274918247349162,0.0894297787888324,-1.81366312674612,-0.952771661793935,-1.44935431392287,0.976685132651598,-0.551890934421962,0.475123668763684,1.2153945736719,0.609521452805344,0.202090393921483,0.551673303066247,-0.244948954101881,0.348431907454924,0.637097807531627,0.0065254188310425,-0.209631740963688,1.13243925882536,-0.71036927417527,-0.0479436721016106,0.310670389896088
"246175",0.425911760890083,0.913296804502565,1.17204860232353,0.709544696945765,0.910825566698325,-1.26395343084952,0.397599097836798,-0.201321326695263,-1.68302568321774,-0.84968253300035,-1.16557605119106,-1.19932208950465,-0.368633772288154,-0.166296983148431,0.446404112779536,0.133712801561813,0.33766461469293,1.39357273292811,1.55906093778006,0.405454797170086,0.432945724092877,-0.441121639491572,-0.550662223443876
"246176",-1.89893746499253,-0.633384476299572,0.896090167352163,-0.16825569221572,-1.05902919440084,0.722973805435932,-1.13941567696418,-1.26619219309565,1.70178306084247,-1.50624387815976,0.736638233354616,-0.259203839453997,0.0783045959686926,-0.985466611919918,0.845000339991463,-0.789825599869931,-0.17957486492331,0.0702083384245272,-1.09308841717407,0.653581099904391,-0.930828109416781,0.915624863328317,0.447421833335162
"246177",-0.805426875464748,0.209162578482014,1.22988488266699,0.471916862239722,-0.954210155909551,1.19088844261916,1.50555412067283,-0.00450240626777401,1.11565863389462,0.232841209688975,-0.21775536145946,-0.0852658309855942,-0.588062157891411,-1.12848681034718,0.424608797064982,0.187803247240528,0.16755343554336,0.405913930112735,-0.526303092518993,0.83246682158586,-0.636782721602217,-0.338121949641068,0.789029367660275
"246178",-0.358633673370477,-2.30286639230848,-0.984389511210507,-1.08407712013096,0.825717743098212,0.750110214500403,-0.227817915245523,-2.05872671859196,1.31218432975549,-1.55539098923207,1.4808376367229,-0.143825394703855,0.977730285404478,-0.851339049282983,0.186265058087443,-0.423954163816711,1.02624424730201,1.13531962791835,0.657194857551376,-0.79554990308289,-0.607927295274264,0.725815693626661,-1.25650168788396
"246179",0.018550534323551,-0.34606197774762,-0.639550464732457,0.284939584184723,1.38146234190259,0.379576141654726,-0.774215260522855,-0.35313708194533,-0.968721077489001,-0.270540562765282,-0.665670602344387,0.211978319559378,-1.16475285146676,1.50320406844268,1.54744113618694,0.299770179709181,0.994956125874458,-0.0450760753855527,0.589058337408359,-0.853569086312713,-0.0167176412922372,0.124018374677616,-0.844748649644073
"246180",-0.160737880146738,0.519379565738656,-0.716516269968887,-2.45020075804316,1.08595725236244,-0.890315628940376,1.26061985777966,-0.913838986746188,0.224158785363541,0.148577345356237,1.98224837700714,0.797222417491575,0.333003786501607,-0.4395426765513,-0.791193280296661,0.135861279862681,0.577366552078203,0.41786231301781,0.342783988049943,-0.235252671699118,0.841218610013934,-0.0137921997653196,0.595137912436482
"246181",0.894782193046817,-1.41712176561702,-0.0688048938555382,1.63880714126713,-0.711649088118365,-1.12906138288363,2.59783244717568,-0.0855378151786986,0.422993333284692,0.524694644388968,-0.624416514326646,0.66429031888697,0.789960731353104,-0.320724612554448,-0.0971373916202435,0.292133584573529,-1.11388326223598,0.433802963375841,-0.249596695519136,0.763063287832843,0.280676896291133,-0.28212599209204,0.147709913359525
"246182",2.16797784113769,-0.695566404884284,-0.917172360913633,0.636308146544578,1.95460861791917,-0.0500452044974901,-1.87885608810479,-0.21120586309123,0.674057383066071,0.807752036937966,-1.86398056726485,0.127438066678306,0.892740363723278,-0.58221131923867,-0.635209493903002,0.35287196068763,0.30095049001769,-0.530386463431432,0.319744835269053,0.116302636824848,-0.194471787337512,-0.406787751147027,-0.571252365349264
"246183",2.89487876013051,-0.838613247671593,1.22112835783031,0.355734062377486,0.0493057134609698,-0.959138390374067,-1.90988707860296,-2.19236691420478,2.14114302651453,-1.89341866303868,1.43413570959335,-1.58515191578261,0.730395908164793,0.27707356405204,0.69746024065961,0.116984295155809,0.42892725549292,0.626536776700109,0.372225974977665,0.387110755894626,-0.884320497819825,0.419919106016119,-1.08976755263241
"246185",-1.50685173656931,-0.700170313566623,0.00853327935698777,0.360115156873642,1.77453269162252,0.648208770148063,0.826786915222734,-1.43176804607371,-1.12003622748717,0.817554634128226,-0.697952325394303,0.3780110798405,-0.950993362199517,0.391495282638029,1.02302965115724,-0.975256610264501,0.986811016114772,0.131413089601779,0.891603094862397,-0.657259361237214,-0.35880576479882,0.547265375274325,-0.291205967967156
"246186",-0.458211269263738,1.52055794636236,1.18312153057318,0.332002709911505,-1.81897046052448,0.982242306861986,0.718399943260445,-0.195519339981923,1.52530362538335,0.900789419053521,-0.0957332260229475,2.34308346218993,-0.608336325800841,0.598929758237338,0.152175166108021,-0.0453516756950118,0.222042537626961,0.0372813233326623,1.54965801522979,0.118836785058365,0.719139257952114,1.28806239032175,-0.481410384954407
