"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"187516",-2.63128120232496,-0.313537424626876,-0.657550569842994,0.756276612308825,0.665602671460856,0.716529445797612,0.564794483478354,1.88690831947063,-0.909684062592797,0.776681195498114,0.128651352564336,0.0999814538545471,-0.374349757672276,0.128637584546927,-0.653318481366638,-1.0518819684179,-0.926958070462109,0.422241659346811,1.5789120184631,-0.239971107431898,0.887237140869786,1.60352931313373,0.37881572962089,-0.635093630081545
"187517",-0.216353944274516,-0.316174995815469,0.219177605370895,-0.0830281044227179,0.979916575542249,1.43447271484422,0.0795447540015713,0.749230095458097,-0.834807045978003,-0.175605348521758,-0.10520635023348,0.334729376805484,1.68735880538117,-0.440743526958275,0.214863320611204,-0.506408408414663,-1.4502489881154,0.650129440940389,-0.545173372987376,-0.59435824489001,0.892414182030784,-0.0231111231452019,0.884178291502021,-0.509520044838331
"187518",0.98538401003255,0.488761675497128,-0.630830355425756,0.0735676452979206,-0.175566025295884,-1.95553069808757,0.57142462993881,0.301243533420079,0.824011923970178,-1.79600235687142,0.884738680928342,-0.134218844731136,-0.375749020707771,0.262338039647283,0.684435871476599,-1.28012747005227,-0.811635670687482,0.802292074932124,0.371210286602664,1.14176344076775,0.856387413845359,0.344995312265654,-0.807071959919864,-0.278446925738293
"187519",0.94948818850524,1.31082075750447,0.683208703580014,-1.02365954811286,-0.239569509351592,0.807378803608323,-0.441930501725047,-0.922619127900665,1.00849350181715,0.0908857984115927,-1.20049679215238,0.512948230031496,0.0507939969975151,-0.20739561327177,0.017052331436947,1.33278729709996,0.303759777554842,-0.667017042431624,-0.363975995822696,2.66534459487756,-0.581418499044241,0.706984495056685,1.76384176903284,-0.554716634781429
"187520",0.444420928538109,0.161603475747885,-0.577935437580108,-1.07357381310008,0.0379186012716546,0.448039220882538,-0.0429600459362435,-0.13606810916488,0.0840180776758194,0.0422955658185489,-1.00231284731531,0.236231449169991,0.522153571606162,1.40410105772611,0.315086836587821,0.497971016609915,-1.0883300034673,-1.34689901952911,-0.262282466180027,-0.444534393376843,-1.25079662045556,1.56778496610764,-0.379516953854511,-0.239391760975715
"187521",-0.671972110694638,-0.58874632853057,0.738493799561378,0.413107074147266,1.49026354286869,0.688765244530356,-0.162681948014755,0.0247920891926486,-1.05679333604659,-2.9547040731681,-0.599614127989287,0.623373920840543,-0.805966544021733,-0.183816664804716,-0.329417634394658,-0.314653939597298,0.61560837444263,0.979072474825721,-0.268430894301924,-0.322398971982333,0.245391410751558,1.35003449217626,-0.336521253699268,-0.483487511927954
"187522",-0.887902163388278,-1.24923814540323,1.00648331436458,-0.302242791643881,0.378878304859707,0.0796679240745759,0.000413834501963972,-1.02598142607676,0.952122142248891,-0.525208513516808,-1.12934119822239,-1.43162242355708,-1.14446014330457,-1.02754115667938,-1.80808598701999,-1.34243114244928,-0.757906102644905,-2.55816073303399,1.03808103917196,-1.26016950935563,-1.28726774318867,-1.68586083604303,-0.945618562343903,-0.524279720937973
"187523",0.609876965418044,0.337973015002423,2.08135662662277,-0.410205372177888,0.397023609366791,1.10528188979432,1.08946652367529,-0.0357357059540863,1.47098753915884,-1.15074736513133,-0.927852661393636,0.29562730985708,-0.5956935054474,0.38989717380357,-0.490363662560357,-0.665928089181329,1.04285485009188,1.31666958442899,1.455055884583,1.15460807992255,-0.108967673859301,0.682687571540698,0.18071140732914,-1.37295638051879
"187524",-1.16470062516711,-1.9642967100822,1.27843665213287,1.53690068246619,2.06883867597701,1.01962772788208,-0.378043897180079,0.667442713019062,0.429822898152894,1.87446756689015,0.817729002250401,0.610802609344832,0.892060376938501,-0.4858401589871,-0.507145183319878,-0.720518964134524,1.18190809737016,-0.313256804125972,-0.932569714857612,0.905126566394961,0.509531128049206,-0.0465494764485895,-0.115246926400442,2.00917320768103
"187525",2.25027782632568,1.76467206578591,-0.0886929891967496,-1.81504836243783,-0.998530353611713,1.32474400337264,0.495995972552363,-1.38031579642813,-1.07446549190309,0.869504137437107,2.70112649497844,-1.06975703172943,0.241462958723599,-0.682303268510383,-2.18417117911518,0.317663905212904,0.763165700827331,1.00518048273868,0.813319445991779,0.894421669885914,-0.250313059776704,0.632361386159776,-1.05112129569724,1.22025207315151
"187526",-0.204321713013087,-0.502145037345892,-0.0149272129686152,0.171960440989151,2.60985379036565,1.28075405778711,-0.34523587927253,1.14732112258729,-0.861694816420119,-0.132874994952459,-0.784004717927064,0.656994894581299,0.957605242340328,0.565233093532011,0.0898433897391708,-0.581158685022067,0.0187433433311244,-0.0283787370094861,0.512234500453266,-0.147745919438148,0.859425609175088,-0.371870173252389,-0.378504662965722,-0.118064048903208
"187527",-0.579727451418924,-0.21184499014442,-0.13536365521733,0.562670000652316,0.104711179558313,-0.331519995021682,1.30958231681942,-1.79487498326637,-1.16311007226152,-2.42085517298131,-0.701705092763373,-0.105890634254474,-0.05576949041151,0.334023240662831,1.13641069916315,1.06714173617679,-0.577537393460676,-1.3077609149047,-0.474578836743247,-1.20208042454743,-1.01983620067628,0.0856888083215568,0.574001624078187,0.279882124449078
"187528",1.53296238869618,1.67077111071764,-1.02296993939963,-1.13582027634119,-1.10987815841427,-1.19308417738015,-0.106874966632426,1.83847148708321,0.362504318552779,1.28223163637307,-0.439503603374497,-0.824655566329377,-0.674925822645135,-0.415942361035924,0.122944454398216,-0.242067534288159,0.522265423045521,-1.15466579194261,0.569279228368574,-0.51189015302508,0.312644622699663,-0.0587493987612631,1.1368046562795,0.251875128962248
"187529",-0.57751029594004,-1.16413224392135,-1.31715689698695,1.13183791570216,-0.112117983959646,-0.918651113810749,3.60351366766526,-0.679643321693402,-0.661263050653104,3.20931685244702,-0.360437092460796,-0.380011775053929,-0.612653959902122,0.669615457823032,-0.409693102744166,-0.805556975471032,1.16772774547445,0.290853125017911,-2.04258926251978,0.337492265202897,1.73944807735085,1.40797345629659,-1.68246164371941,-2.04994096051108
"187530",1.58022181386756,0.566380251764658,-1.73596822727372,-2.27020963036406,-1.1945234464415,0.00620254861410451,-0.114566058754402,0.0633732009046028,1.54210703950931,-0.908792882994935,-1.29732648460219,-1.31344459668291,0.602359600538357,-0.621369004484248,-1.27739691158075,-1.24044720002658,0.228507181036539,0.260125169269716,-0.643907597915363,0.283207882681542,0.18921488851378,0.603600810641295,0.256837734939615,-0.0977917211741374
"187531",0.308708017696479,-1.08813893168754,-0.680276432304927,1.43660790743231,1.06592155577069,-0.177851431662417,-0.814309238527856,0.341105050646438,0.683377093219126,0.0496389193500803,0.415345058326855,0.0395650587691178,0.0697262186830352,1.45355976932441,0.258248765251305,-0.111415649928068,0.0871518881423624,-1.68468532504658,0.0948334828974007,0.500343927738721,-0.817407178602408,0.774887216208573,-0.870482285667989,0.80298766308644
"187532",0.919546663211688,0.536141189015406,-0.787741216466192,0.360373720702955,0.138746768156492,-1.11784292627985,0.933685548071017,0.171924119441313,0.885475791633358,-1.86550113273011,1.29279134371674,0.0222875493852502,-0.330073855644969,-0.057211384825841,0.405778200594099,-1.43881533019896,-0.64641056206813,0.591826751342974,0.307037598740057,0.710202524960391,0.351216723930643,0.423545123798792,-1.2842795839946,-0.270038464588311
"187533",-0.0980739083451954,-0.588999267447547,0.935809443648748,-0.205860670940872,-0.40037437005414,-0.31500078854454,1.67297834798263,0.94318493590962,1.58431506114607,-0.990425915232162,1.03345828809258,0.163354060863322,-0.171338156052666,0.387298701056872,1.69702233125842,0.257064347045712,-0.236518494695694,1.5876899302784,1.00270847553273,0.711837379841477,0.231561763522392,-1.39154596888163,-1.17367347396253,-0.674536335329778
"187534",0.43868489208306,0.685403120272673,2.16708447637404,0.116908549756368,-0.374363931701511,-2.05997082405481,-0.700053615408586,0.471143720786617,-0.281274137697752,0.935830401156727,0.747952070642313,-1.31905544460972,0.687267767629592,0.0294334496719376,0.987487630936845,0.069660020142233,-0.85819109620658,-0.966077434862975,0.0124715443515165,0.678043951966079,-0.776684329961416,0.66866429817567,-0.908988866777262,-0.631817086027559
"187535",-0.186346937197135,0.496548095786488,0.0320436144794148,0.69646911592955,-0.736297303411152,-2.30313222506315,0.30465239332421,-1.47676703280451,-1.00629819094153,0.686982495632761,-0.815349777866547,0.299669510087315,-0.479099064446703,0.240829963664793,-1.22435633662974,-0.972148951042259,-1.07271253599336,-0.492324768210469,0.271605871108569,0.177649507780738,-0.749820093678517,0.630230781243047,0.828514445072124,1.02386546584447
"187536",-1.05757864037248,0.19395993718861,0.469854637915344,0.702491299099264,0.667168789212835,0.0874498353912499,1.49771121219907,-0.953211951456834,-0.502723181994295,-1.80050403568317,-0.111953445298875,-0.171684847439946,-0.447848115758624,0.112290703492869,0.506920492878743,1.08893327378933,-0.975058457600838,-0.953768287515344,0.280086590965542,-0.62611000413517,-0.911850046636792,0.410597887612932,1.06793258034692,-0.151103452773318
"187537",0.687740782732686,0.629362024452683,1.79135319794357,0.0670121778897656,-0.0132512210360708,-0.245335018700339,-0.295163843472212,0.376337002605809,-0.475103736097804,-1.65184491135576,-0.424949369974417,-0.27779226631624,-1.21965358016328,-1.7596987858614,-0.631061174268046,-1.16901987156915,0.225064473970249,1.69488850649912,-0.642600118000867,0.163736406592894,-0.992222929936302,-1.12330627755777,0.337703561814771,-1.2658253797948
"187538",-0.694045167295783,1.18118659024074,-0.500280709773161,-1.04088211725928,0.450690730636085,0.102768030352422,-1.6842268059917,0.460272548010558,0.601305214715819,0.234347827091683,-1.11302311027367,0.717138639550315,-0.529689884774661,-0.253939895903797,-1.53542427411619,-1.88156398652995,1.54878690159208,0.86018351711157,0.757147887106242,0.51414866093029,1.81572372703786,-0.377370725281209,-1.92002039811259,-0.696095444750175
"187539",1.27920427894881,1.34442134119478,0.760341129144188,0.158237967945336,0.922189213857021,1.03592480999626,0.376862753504583,0.528884897307056,-0.442799378841116,-0.858811232305704,-0.314641732948831,0.98347428838258,0.516319455978634,-0.666369077337368,0.258237515671141,-0.670093707098612,-0.706594318721328,-0.708712676155388,-1.96113381476329,-0.732414360563703,-1.21133212825323,-1.31956564188922,0.593513484275388,-0.441291770001975
"187540",0.494707177299908,0.359215009345899,0.68472474837879,-0.145607140486927,0.718834333570526,1.47233152876633,0.13004190475596,0.722624278566259,0.31370321982639,-0.0804098345208589,0.0900749787994573,0.869937423578292,-0.623868514043836,-1.27797103710173,-0.683448953238497,-0.678379272178313,-0.519018435324299,-0.403134691095052,-2.2163728532358,-0.781194800931284,-0.978058705530872,-1.24820578119698,0.332916644313005,-0.452846219303551
"187541",0.691486989959952,0.253553089545887,0.0213391907509888,0.0798546493992569,-0.637800826140354,-2.12064478322843,-0.980668784434186,-0.305698087800719,0.925826342590255,-0.911471400520363,0.541638471848291,0.701342416808942,-0.250626447793166,0.253344515741698,-0.277692207841154,-0.587863440608029,-0.672353500656328,1.01316133883636,0.0133032983469637,0.0891227466743501,-0.763359105269734,0.754876539201996,0.0727265506756224,0.189648530937303
"187542",-1.38239176360151,-3.64844210341498,-0.751017977204718,-0.871449460807533,-1.0039294214158,2.48773583334327,-0.560855843560745,0.71092988034687,0.78563024008167,0.99106505664614,-1.06771912926859,-1.04627834086694,-2.25132907127115,-0.380756012953766,0.579353127922984,1.94414292126919,0.988822260455029,1.16975800700014,-2.73021630139497,-1.80503176668221,-1.42057702873484,-0.800640884057135,0.413771508762768,2.31684167707806
"187543",1.19746553610238,1.56643264947538,0.688035689951124,-1.14388782174565,-0.639355899670272,0.180373261632838,-0.987469378853744,-1.19215156166759,0.803656920752897,-0.0379519610006214,-1.47428005568164,0.504126925142433,-0.287711023799644,-0.19081356645076,0.518572778597293,1.62982279412565,0.485243879772377,-0.413953755958045,-0.113130200494308,2.37619952536697,-0.976930051895969,0.294400884240845,0.992697691778418,-1.11119345228067
"187544",0.76024435233624,0.308857700650759,-1.20152558701807,-1.8265022773922,-0.942555657133182,-0.234843823260413,-0.623318623016497,-0.109186396930695,1.36726966982091,-0.553955596678689,-1.66999780387307,-0.482253117240639,-0.409537646501419,0.30957713987024,-0.503722867551787,-0.416948004788528,0.0203485478053289,0.436263694543775,-1.07779464688871,-0.782104768055964,-0.396250561768716,-0.499635870163108,-0.682835823368725,-0.0925019582125119
"187545",-1.50571617285781,0.226324098526402,-0.315428102908998,1.12350869700425,1.58295925797684,0.74828371354857,-1.19495413430236,-1.28116336859566,-0.212230651027034,-0.279550408204738,0.735277406224798,-0.148962709726662,1.38797362446025,-0.627829408131358,-0.568383695907261,0.787102432579676,1.54793965615855,-0.196805922580031,1.89011993971547,0.592655189477559,-0.672180399673999,0.648958654801949,-0.923136298979446,-1.71073598490834
"187546",-1.34188848179745,-1.58682046926287,-0.668806328634927,0.107530390530424,1.04832984772929,0.627626399869227,-0.252275915412159,-0.0320046297986486,-0.190486042786839,-2.26082291517229,-1.09871767178905,-0.0819441582458665,-0.633426291330611,1.16657603522286,0.651365880688057,0.756492219490058,-0.69780408017364,-1.64499921607604,-1.17082768056282,-0.17368637765877,-0.665089721021397,1.94132908143561,-0.569634746510763,0.190470404708426
"187547",0.731368427978761,2.10271225039006,0.694862857395839,-0.218675059294601,0.000299419014331108,-0.39196154954555,-0.851709165778525,-0.587476334819583,1.78179785465707,0.441924640489122,-0.574578201485119,0.338925426896286,0.532864955927517,-0.319673171711417,-0.948406308438008,-0.487605174029307,1.23399328637287,1.30125639839763,-1.55527573288752,-1.72647574632029,1.47383327106459,0.947528882519096,0.00585690463838119,-1.78036223106608
"187548",-1.00813384866722,-1.4455156739748,1.10329218547293,-0.137511388663194,-0.491815881000397,-0.490182606592248,1.29840910390887,0.428635918213332,1.71497484394575,-0.453164280689388,0.888732073907435,-0.159719754233467,-0.526622776415666,0.162766562078393,1.73153691603202,0.635005733924798,-0.309038265384237,1.46837608368871,0.235611582074814,0.476813345590689,0.989618056490249,-1.25667500647971,-0.69264742681394,-0.652854644558773
"187549",-1.77482981655294,-1.7065343768728,0.112123065390559,0.282163451961572,-0.871007483385868,-0.650263104830366,1.83361114033923,-0.596077017663136,0.323912186256098,-0.0949689143602217,0.422121902273481,0.189806184395411,-1.16339254652382,-0.507488333327154,0.518762196125499,-0.0209035417458229,-1.07788650553979,0.364307766835629,0.680541129793623,0.758154170144545,1.17916069839043,-1.08465019001557,0.189746171931222,0.509998049321658
"187550",-2.37251666826746,-2.22481751869221,-1.36672486957669,-0.571953989270961,-0.514095117654549,-0.785564481153761,-1.53674086259372,1.11408340504702,-0.998075321044139,-0.433821839438873,-0.0723257833079467,-0.00710406446302263,-1.03580911169746,0.16476886363507,0.454545379218053,0.00881269832874594,-1.09994251816036,0.869288483725411,0.00776328818819989,-0.604621987097185,0.90910177806947,0.8167167821781,0.831307630477637,0.61515676922504
"187551",1.63921634296304,0.898760087311297,-2.07675334475545,1.62496926730256,2.24019208039171,-0.596831520817573,-0.816959432767157,-1.160170438619,1.22727431889587,-0.0433717180830651,-0.515859196171126,-0.268285170318229,0.46272359924302,-0.881289230585718,-0.331305916456593,1.03423716056234,-0.812973158242355,0.553103571577927,0.0353068200326316,0.233350116760177,0.310467107456432,-0.539844678942754,0.20203110685943,0.209068278771096
