"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26"
"325172",0.0598687213881299,-1.91802523151256,-0.902362815801312,0.113567586573204,0.798984578238494,1.12964598407488,-2.55126803532608,1.45978285394758,0.516238160385276,-0.329574524631013,0.0350944080889458,-0.388435737333724,0.306119459036271,-0.956412375172462,0.794897504542849,1.30205891057842,0.14846907857111,0.628089082059426,-0.925345464215725,-0.122522076801711,-0.329464280262839,-1.85639823096682,0.92231645009794,0.503689410540839,1.12677071565928,0.01931984742324
"325173",-1.71772828559364,1.98598457984329,-0.94691184435021,-0.782840975445692,-0.496491132907344,-0.838752064759033,-1.23376962188379,-2.17344145709589,-0.566390615709808,-0.125236951793682,0.581529336790392,-0.228398990212746,0.125588861018209,-0.109480722666742,1.30819344165705,0.371851942229568,0.210423346797047,0.547766577736792,0.294342685793014,-0.0447163205005783,0.476265472278925,-1.52549837086,-1.16698657532396,0.654350798556627,-0.106148856534015,-0.516986088663076
"325174",1.6450958818182,-1.38859527220897,-0.530433308382827,-0.352827897831175,0.101615129632164,-1.9290403979332,0.241199436882101,-1.39085242606109,-0.524237258865237,0.0902913046337677,1.14826292635033,0.22370294432909,-0.139819955887306,-0.928184234024699,0.130398218797568,-1.63693057151327,-0.862341350780401,-0.0479122395902694,-0.172350202859039,-0.0626558905007846,-0.641081080868401,-0.189809186446171,0.155990799432901,1.41317241285188,0.652835981978772,0.3823243124794
"325175",-0.702704390541918,2.5704154414782,0.213766288972479,-0.1982946449252,-0.246395885472953,-0.459779057053272,0.704902687993975,0.456660106666665,-0.914047297690013,0.0180238344006761,-0.0371893097242087,0.141757016359081,-0.931063618039594,0.816895606578346,-1.29645177740004,0.63164147278536,0.205108407690022,0.838493883860196,-0.703768288485698,0.80979685959536,-0.555766503776483,-0.507035166405554,0.285658178588256,-1.01907599129486,0.704340534209276,-0.687591706330031
"325176",-0.82195000206745,-1.64489586080609,1.17217317191179,2.05846749558927,-1.32492494513702,-1.17977445944461,1.2784724099529,-0.350348119192231,0.162314785846514,0.977112724116115,0.00708441481264024,0.513012423549268,0.00894637596358818,-0.448216080506049,-0.616013071035521,-0.310327381394215,0.533687729978245,0.601047745551667,0.193076004068503,0.0655053985383137,0.573884327074192,0.437478243672532,0.131823892139389,-1.04469925813826,-0.415791925290504,-0.038404550597456
"325177",2.34838331243155,1.5257084650259,0.413914987215553,-0.557955653188047,-1.02562906391609,1.06337071302023,-0.326207952881507,0.825983779425126,0.0366691423059993,0.148914462792824,-1.41580304586358,0.460596442740006,0.901526632624426,-0.195460840470367,2.16523299763219,-0.622735314561255,0.294577772712412,0.363155819833795,-0.457734831827091,-0.200065034900562,-0.16755887637424,-0.739709176823564,0.862258230796339,0.838581353727285,1.19615446261764,0.248202328745937
"325178",-0.108116223250605,-0.395508603812857,2.776665683766,-2.34983052682728,1.79144110428568,0.933126409801907,0.515312538124387,-1.66608468637236,0.074216015405431,0.777320218120697,0.71191641996225,0.0488403450752669,-0.659181541028749,-1.23965782291748,-0.779275072189512,0.609330957024666,-0.355936497256331,0.261566291300138,0.354266644607539,-0.370752118062919,-0.258838683773477,-0.620834208865622,-0.880637110347565,0.892639778168661,0.275136279801344,0.476203961215672
"325179",0.804103394909719,-0.775165208768236,1.09583761023466,-0.716128901434795,-2.00939748630687,2.14559348953689,0.472670047152705,2.15048666797418,-4.02391003358262,-2.17867099676464,3.87700241215718,-1.04049562927114,-0.656117760532159,2.39748020350761,-0.7437984025569,-1.02418585913059,-0.105303316373374,2.03336875825684,0.937895976878408,-0.542992825871508,2.38891877191446,-2.4405307148398,0.767586077757001,0.879116933344069,-1.42031794221905,0.611764201563877
"325180",2.85805795264146,0.82783483513508,0.985145227539957,0.00831505583594311,-0.551078762273937,0.792196803635959,-0.281682926840428,-0.0066335317766876,-0.560987246191656,-0.962653358698239,-1.08268340504179,-0.788867270297481,-0.413359882560824,-1.39380238027945,1.13625587079153,0.106689148635432,-0.426493044465954,0.490844568653995,-0.0698670859072915,0.152803290465233,-0.161018913682917,0.743838609673934,-0.0839982796670586,0.14310533997348,2.25955035864576,-0.0319220553373196
"325181",-1.51731218435163,1.28188919684761,1.7999108346929,0.804804285182822,-0.871345029522769,1.59164669845513,0.831146013862233,0.0768452816601734,-1.25017418312865,0.640208398788625,0.62838612204037,0.0501338894167566,-1.48673859931938,0.208384452852039,0.879897494899829,0.22594139036485,-2.89334235826751,-2.01042840043697,5.23331568578843,2.83353738043736,-3.24956309133812,-0.855627151668942,2.75856487041711,1.40479313487042,-1.56682229580558,-1.37480381225385
"325182",-0.0830180304380623,2.814900142869,0.121861938057492,-0.294740616601439,-0.522616486721454,-0.721937357770072,0.407546453880298,0.347090334815158,-1.0631729132148,-0.307874842148106,-0.319380425460883,0.305613992385122,-0.470786860676503,1.00876486641928,-1.24678039965803,0.337898822294447,0.0558626460296652,0.776487505848038,-0.227510349249158,1.14057458189799,-0.195402498071919,-0.279762268968767,0.145533392301788,-0.941479349156748,0.288816783605424,-1.18171869022342
"325183",3.1802776737615,2.48493733252708,1.55958990586287,1.17580069017743,0.198389846361574,0.578190213511454,-1.89409329996914,-0.111486520769257,-1.36631867867147,0.109741797907783,-0.732236575436259,0.823776710841902,1.6672222547512,-0.741384744268487,-0.800679791391354,-2.61170218663338,-1.17178422462741,0.391028336009654,0.989605352780682,0.508743329322331,-0.219475174232475,0.0339558408799968,-0.524518127236646,1.12745521592043,1.13351440618135,-0.0852248775074406
"325184",-0.366229563854751,-1.31729839714141,-0.21262359582951,-0.266427944523796,2.38072562680441,-0.716030399641682,1.68575974698741,0.0491064506218241,-0.946267709147264,-0.563051625232365,0.371430510029665,-0.390485461883522,-0.425782727326255,-0.0370062589729375,1.75569332706963,-0.0390698276260118,0.416590351691115,-1.95554813583825,-0.835748149969126,-0.19468079590001,0.500832522890817,-0.250981740697934,0.542039806943127,1.06268005250971,0.0611283821919324,-1.68774866141199
"325185",-0.0949769279841549,0.066808921880787,-0.667089072158133,0.234790859501694,-0.992725982223366,1.78911173766033,0.0312685614844608,-1.31015776624262,1.77360120769095,0.0376923749169847,-0.398555918987121,0.00418481558608471,-0.264298953986174,0.527281653366609,-1.06117946599066,0.270364113000706,2.03097788780164,-1.31883800147964,0.334158362036708,-0.234319551388616,0.425532762642682,0.581152637085614,-0.32331581708058,1.17881318632391,-0.159891563246533,-0.926986721044166
"325186",1.37302938876327,0.902924224889234,1.06579821156906,0.0498648604614464,-0.677514227480752,0.578319764901342,-0.391091507016266,0.0266931088327701,-0.459478456385987,-0.541235669707636,-1.35761743823559,-0.898895628874245,-0.0318131562268626,-1.05444751803022,0.362650253054859,-0.264711028723103,-0.390034340204343,0.233952328690428,-0.438472216165423,-0.384882965541137,-0.954727725261661,-0.35947551932665,-0.947138428430462,-0.067628721374039,1.35744325887137,-0.219264397066703
"325187",-0.727531298130596,-1.6599271891218,-0.716020311736076,0.55241428463002,0.901886128887708,0.846726826173963,-2.84233426015541,1.12934706304838,0.385515199520928,-0.303388745834114,-0.324598282306993,-0.454936271584084,0.63673160792164,-0.885578619440652,-1.00829185445735,0.417933318197827,-0.184855752439793,0.861989398192431,0.0976784252113006,1.05498623766081,0.380781185745306,-1.85187833713042,-0.0757980336484486,0.0621929311329076,0.309686162929604,-0.731275534458323
"325188",0.387585346060838,-1.32877935673903,-1.88845088074238,-0.082770906770593,0.879313842196295,0.479466705109819,0.251402697058002,-0.826814058907271,-0.837432615327221,1.313813755863,-0.575707910805509,-0.49434685775024,0.0901287372237538,1.60493055330366,-0.00572871865888722,1.00300206571872,0.29083636493534,0.0956830926718427,-1.2484623482724,0.901285498584196,-0.0367937887549038,1.06697563808045,0.995434749080516,-0.458203208157417,0.314354190834597,0.401439975644903
"325189",0.129425063903243,0.101983122444578,-0.843801535823586,-0.184155576203763,-0.767741800913437,0.277915343264055,0.424353617655146,0.160511837016164,-0.806830093694815,-1.27038665012234,-0.317734681426237,-0.0781722416544046,-1.06455166331593,-0.944891786674105,-0.576511799610191,-0.0146235943410636,-0.0490891186029516,-1.21179173112308,-0.0947238744834062,-0.972053837272383,-0.51676075163844,0.555886262676052,-0.199803040432299,-0.600099571215144,-0.595785460055786,0.0859670564941768
"325190",0.0562117060197316,-0.892005514430217,1.02547807612607,-0.896106282624196,-1.3655763935471,-0.44447616307581,-2.09017611686089,0.244738350079265,0.193245954177742,-0.764047084141933,0.281405027979856,0.367716677672308,0.449008006139192,0.987966307276523,0.0573256956557136,0.969781889778123,0.158524307734288,0.0446123761571735,-0.162036403845501,0.0791654870437614,0.926473865079893,1.02848504052138,1.551327412469,0.0985190815959382,-0.35153887181123,-0.0821910504026404
"325191",0.296120192540752,-1.83080240162727,-1.036503215791,-0.624860939264657,-0.146770564413362,-2.1815155098406,0.393727765294959,-0.674213579482009,-0.312445564447427,0.864473701927928,1.00497782840628,0.200474098696578,0.153000172588578,-0.202297794756228,-0.560524389776506,-1.51993999950037,-0.928911702320415,-0.145921047577083,0.276463416318922,0.520867545192895,-0.419734717889951,-0.123004502735203,-0.40270866963261,0.959363528581902,0.0320339005414678,0.0385467125560927
"325192",2.5902511598074,1.48703450952559,0.233185497828758,0.19405719254717,-0.579580503687273,0.516547860135374,-1.31890350604023,0.71297942132165,-0.185378877550126,1.48853213164455,1.22755547115505,0.769079024445314,1.52888955752658,1.60957872518439,0.904681945762935,0.414202804209493,0.944064931208106,-0.440515052275333,-0.103673664608095,0.819576209934441,-0.0402790936690583,0.282679357150948,-1.41881327812187,0.238097532118776,-0.635019542528091,0.478156983210108
"325193",0.550018694237416,0.090116201588001,-0.526679283679675,-1.4689445032527,-0.994356237225379,-1.26676357081876,-1.16756839070922,-0.978152734119048,-1.05472619949222,-1.07782833428944,0.216975825451467,0.355530564381347,0.258976454613565,-0.511429578146828,-1.4148158733688,-1.19288879874604,-0.904015628861348,-1.27768766496117,0.371772274597241,-0.140647607022277,0.0321888473719806,0.247927224049975,-0.500278251620531,0.246287707811714,-0.440515043598346,0.312593861638482
"325194",2.86342184509817,1.15490416473086,0.253286463975894,-0.301612181950266,-1.1312836797143,0.467701938492067,-0.469623700649299,0.323045027474358,0.97199993068259,0.836840601951209,1.05932057314065,0.340744740159952,0.906952378437166,0.891246735441109,0.33009268799049,-0.274636348608791,0.375095341031703,-0.518081348410896,-0.567280991313744,1.27632976136314,0.687632206290562,0.65848178276353,-0.391721351365213,0.674276990013694,0.07679102807776,0.286616020116929
"325195",3.35016436238403,1.29915683749434,0.0643126589602659,-0.188661881710184,-0.115930997597087,0.671662750326492,-1.25743392492845,-0.195702516664996,-0.101170158025797,0.286502393787217,0.0652737473866679,-0.0376030654750457,1.01125436056651,-0.0535923504031024,0.222019316262986,-0.777467528452022,-0.413807314551304,-0.340050021704638,-0.676280495572921,1.1761861800681,0.454865407834004,1.04408220987486,-0.343457361093037,0.943359639858317,0.282989258564137,-0.605526984472254
"325196",-3.22179947949823,1.57424978489133,-0.37111479521637,0.0651198384257485,-0.716495076197137,-0.359814627591643,0.715698900471451,-0.233104470279412,0.630690584383626,-1.93712168726867,0.297954776241291,-0.763637234096265,1.77920298653645,-2.19368250963632,-0.340454072942714,0.0840753037186555,0.255302323155039,-0.101797990043422,-0.655419930617901,2.37157949022346,-1.64960152069032,-0.268037290301296,1.27698627832063,-0.371404507170698,-0.924710411489097,0.99305588556553
"325197",0.710473100038415,-0.60013418068574,-0.656017058998394,0.573477547319558,0.630117338032418,-0.155156048007803,0.0116580955686912,1.35497511136215,0.744726154377755,-0.452265462186352,-0.0315699785941079,-0.147071613308221,-0.747529202921682,-0.521984719129957,-0.329481386511765,1.04537273270463,-1.08915027633841,-0.668936426549691,0.191658860803956,-1.4203798790905,0.373322650376999,-0.675373845003462,-0.122796840664837,-1.87790480310712,-1.06767693719484,0.247574112350291
"325198",0.351179857315268,-1.0003969850703,1.33209954101162,-1.69963028659594,1.31820916323412,2.12458278031224,1.54050433802653,-0.541166171935771,0.582382224082486,1.23283301463895,0.859040491462472,-0.279668317699844,-0.192566971594285,-0.285552266812937,-1.17920771646072,-0.00196282791449265,0.135389457381019,-0.969381954906234,-0.516469154190512,0.598452790038713,-0.0814641624676414,-0.122918671477031,-1.13741850707782,-0.657098913544699,-0.531431836913456,1.81322502662705
"325199",-2.00208034306135,1.57349392316062,-1.09705232430749,-0.0736018559968486,0.444002031988026,1.02900121988409,1.0326871273917,0.0954527298084412,1.32239696241921,-0.378897282045454,1.11540630436291,-1.62422707206298,0.920446510000002,-0.260409275054223,0.149847016874677,-2.39842813089366,-0.507572259854004,1.76193209387943,0.119592687082311,-2.43099079231445,-0.462678208393061,2.11582467053903,0.155250422206507,-0.0528176572059899,-0.429760133671922,0.0276870888741763
"325200",-0.0917671763508841,-0.125787204034963,-0.847871531611495,0.242091107210118,-0.896986940058919,1.96372232826186,0.0230235022468981,-1.58045181618147,1.48471237360111,-0.217788656816128,-0.405861665213285,0.0156907682713509,-0.489319427429036,0.363388310641919,-0.774121600219259,0.63143742859012,2.24709146604452,-1.21632183410063,0.359735788728725,-0.321123435774983,0.354320352175841,0.43208183599118,-0.781618758453655,0.578102214319214,-0.164261641759928,-0.98100163436874
"325201",1.46472566314547,0.391907822056475,-0.127047431239096,-0.085328846377048,-0.129982523237962,-1.17601274869155,-0.442514400615627,0.401098487049381,0.46540657814637,1.42107422478563,0.464922903503058,-0.456725239495231,-0.102004525559212,-0.445354519711974,0.526657448414892,0.881394005252605,0.82003501832399,0.900273162447294,-1.10822714597178,-1.15968473960708,-2.07254663804863,-0.814914311132719,-0.465744404921414,-0.082873913213724,-0.842828161046784,-0.423340480093534
"325202",0.596020598073053,-0.0164252577707084,0.722410328763146,0.768839894515243,2.8723309260035,-0.8282547726939,0.985993911906761,-0.0992157180784571,-1.35644791205503,-0.801384590801522,0.0898712195597687,0.0626133440233404,0.939889984974476,0.637365979782793,1.81522496871167,-0.526666772620901,0.513704623781415,-1.68512943536857,0.22201207892225,0.704268769465703,1.27988013471453,0.125244856147356,0.65327825554642,2.03270450759275,-0.497927441077928,-1.89050476986434
"325203",-0.000309686733940174,-2.03812320171189,-0.75281287615495,0.718412685580932,-0.655238363177829,0.795723656521903,2.00403722910325,0.154718473461181,-0.386075130518322,0.119894147840175,-0.108373943016778,0.0866819642563716,-0.651177283891471,-0.780958494777792,-0.268498645165648,0.645195310154232,0.835338716809862,-0.16965368353314,0.338289675367123,-0.774598716339153,-1.10064053997287,0.254065236545793,-0.829363259190569,-1.67184695978568,0.152198474899459,0.49773375997169
"325204",1.08950930869064,-0.884819367462367,2.97725079149192,-2.36794446579161,0.534918783732728,1.02604031241581,0.714248963288906,-1.40479823282853,0.123336307304435,-0.920145487481566,-0.234040822932098,-0.152960047174857,-0.419701107996617,-0.599880405610075,0.128215240934226,0.971171384073223,0.229203887003009,-0.30072499935251,0.201457160655504,-0.0553986651552043,0.329344077197512,1.03322123955188,0.216490257879787,-0.286733983033846,-0.0974992020130198,1.37155331100333
