"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"109222",2.81513809270351,1.31204776981532,1.79676746664511,1.36607954123932,-0.450071917389889,0.319078146696217,0.10277244972967,1.15368154055774,0.25348645945861,-0.270059648854045,1.18272512392675,-0.489153861357966,0.813134756337329,-0.0835471305884897,-0.878657367074485,0.815652199248137,0.343134411714323,0.28268847343376,-0.209629363892939,0.192673101993965,-0.766738974797889,0.497059743629278
"109223",-0.799942750171732,-1.20684568319344,-1.42650162582866,0.734809647530197,0.723918840644658,-0.46433842591411,0.905281141463448,-1.26297244476113,-1.57127654845704,0.640231514668132,-0.0727054471587917,0.974696879536036,-1.41273023072352,-0.739183440452278,0.582122607619968,0.819825727763514,0.0113944174836656,-0.93553520030243,-1.44806623666552,-0.977009961985191,0.264288914976247,0.996766199630848
"109224",-1.08366163771592,-0.00744376901522151,0.491121172738605,-0.0232168696321494,-1.48680632876404,1.69458079008152,-0.503505681109838,0.193991173401352,-0.212921349094511,-0.585725394741095,-0.481102917271518,0.238997736867986,-1.51214114785487,-1.1075194590323,0.536086993345302,0.931121823893243,-0.200331377239023,-0.993447177214777,-0.40869681163914,0.131385103888294,-0.821583255072911,-1.06726024334143
"109225",3.39368940570858,-4.77591360619003,-2.65554392393406,-0.594702496991772,0.432858715462164,0.65961884891924,-1.42732145462071,-0.965077623497416,0.632812706111722,-1.39103930702975,-0.583914621297182,0.346690181378327,1.18922568017382,-0.0594460246231327,-0.348279625833724,0.795376378555993,-2.30287726152535,1.37281648718235,0.246789541391358,-0.534452547599302,0.361049397921971,0.19447711384665
"109226",-1.08488676184636,-0.741587343033808,0.688495861413488,1.04701042856448,-1.15112329882673,-0.419737180700791,0.573451617712892,-1.4763963916258,-1.16050777058644,-2.26014286021671,0.388490218298616,0.492081073161353,1.62807511532965,-0.0406848298365027,-0.631875771057482,-0.490324501651312,-1.04036855300606,1.89335194610859,0.623137309145524,0.311642200493402,0.545007217626319,-0.425190242057594
"109227",-1.18520501820658,-0.377417534892997,-0.529497249787829,-1.31432116850546,-1.30500670121111,-0.647569529637493,-0.479508639755596,-0.0649219232949989,0.00862432765993033,-1.66814145103349,-0.576103724253824,-0.41438148657184,-0.901119154150081,-0.32559871327869,-0.0183006079873659,0.387808594034668,1.24191958684451,0.407319056695228,-0.512155346155434,-0.440714567828227,-1.04113019719129,-0.839515173303003
"109228",-0.771381964078452,-0.593571322458447,0.120598337225757,-0.102651104580706,0.101636347091168,1.45267806676268,0.185597629918331,1.31835877564852,-0.592033172363391,-1.28721263535411,-1.3598962591725,-1.2502154627375,0.405903241144755,0.0437204326863456,-0.346964862684515,0.160945650285867,1.56925620472746,0.566047119862138,0.565188273325064,0.660068174918693,-0.901351746886156,0.308494982020027
"109229",0.398013535708554,-0.437659303966931,-0.018269539692881,0.255361360148274,-0.3528345966566,0.0839673876448653,-0.258340964568748,0.85717143939394,0.502307969935261,-0.377259814164393,0.442246983031142,-0.143291906440922,0.718492900867768,0.0409161755770165,-2.21685617375734,0.172556927343235,-0.135551844673813,-0.79412986130376,0.747735138592736,0.4142211469475,-1.09529359373264,1.2550112802888
"109230",-0.937783115953976,0.912689009947787,0.181458622158246,-0.0405971784652992,-0.498804400086793,1.75842852783032,-1.33290133345915,0.443871403816363,-1.97711304649997,-0.706813487648331,0.500066154409498,-0.0799623481801715,-0.43090245708677,-0.251780816195346,-0.74758687371152,0.329225763919271,-1.28268878915073,-1.26804383356698,-0.120873687458175,-0.11247456417746,-0.161858208530642,1.17692644806437
"109231",-0.49856121504158,0.724884588479863,-0.418615867960922,-0.084815898718721,0.0815115742052726,-0.582039274915811,0.855657425332258,0.480087463896343,-1.14934466141019,-0.885113836648927,0.538681668174847,0.744302518334927,-0.647039600520598,-0.952903748203821,0.727932749555036,0.915233595249767,0.792273717780794,-0.718035609646455,-1.20612348774284,-0.693829871854192,-1.23503488731458,-0.0841741222923275
"109232",2.9955157463283,1.42042052588533,1.83805231694644,0.813436348186536,-1.86660524295889,0.508945507036797,0.137980869604929,0.249472558796469,-0.295996405417581,-0.021449091431726,1.37214060580416,-0.863334789832871,-0.145488820598415,2.21004734959149,-0.0853683651931642,1.18883169851128,0.35458040133366,0.362363437089582,0.129467494667282,-0.334860420132394,0.794327729776582,-0.0808746788579011
"109233",0.551318574705736,-0.399686403374816,0.532914965411838,0.878423383114418,-1.24012454985753,0.0602778593845847,1.39098999893921,-0.670517510148052,-0.157476404355534,1.88598153381285,0.553791220382112,-0.44652338570226,-0.228673196839328,-3.54143848321208,0.582952466084911,0.911661647484897,0.176449921721703,1.47933106232215,-0.201019841828248,-0.958623277384678,-0.0749554492812638,-0.105046206204503
"109234",-0.536476494158841,-0.93929129237149,1.68345580613114,3.06909873712891,-0.268236264514423,-0.0879660360789121,-1.90071961466882,-2.20692826611934,1.92984464935182,-1.5797591643609,1.64541659525532,0.478957393773312,-0.244252109653252,1.03191632307829,0.984190484714074,-1.59626291763761,0.260683472710282,0.0346793378882,0.869079282575533,0.110399838545603,0.57679752370458,0.511677107155962
"109235",-1.35627409650669,1.6544238306498,-1.47358752454387,-1.23040301075112,-0.541567912296096,-0.297460332078004,-0.880219479450634,-0.0964542233351203,-0.174232119180984,-1.11440379138692,-1.21783957171404,-0.496442409497866,-0.0104569821062127,0.431572454532389,1.26336443701347,0.384287978051875,0.705160733408897,0.709525498388841,-0.00796789086379561,-0.494410136116538,-1.52165443412959,-0.542441929172752
"109236",3.3349169239902,-1.70140424571141,-0.742170869574712,-0.841187648842275,3.10063749189058,0.727737839011477,-0.140718112879356,1.01403466251995,0.0778992706113417,-0.664044331887914,-0.43076538074576,1.8433681962492,-0.577016205974121,1.00028145981921,0.493342850810128,0.157551123196329,1.09139150730536,0.437697544362285,-0.0824562678563644,0.00195575322311569,-1.15436400371375,1.31674642686922
"109237",0.101810799039726,0.152658439533465,-0.362501703619154,-0.425372003833532,-0.560883527323375,-1.64485580987722,-0.664401206286076,-0.119615691559884,0.343742166254358,-0.934646631562564,-0.0548063506590703,0.218479375013104,-0.106311063007938,0.390516446994546,-1.08862627539091,-0.0385184788933041,-0.575183078498098,-1.29976389920047,0.029895850674385,-0.172247909345805,-0.811018038176731,0.808056292643986
"109238",0.361541913367094,1.40079860699779,-0.14600088317689,0.704517687530987,0.213739676621686,-0.181597476159438,0.0643874631402151,0.503863829689948,0.385709917207502,0.710787011882199,0.769032420273627,0.531859434489834,-1.70784894552221,0.844818068351482,0.665201926868033,-0.391785385326126,0.421835685025978,-0.310856096832189,0.268579366147207,-0.0714797873153436,-1.21468930798747,0.454970373651261
"109239",-0.434083943250424,0.433267661681907,-0.318661333309106,-1.68939303003238,0.256214803464414,0.340986551810814,2.23582077449404,0.0296963130997509,0.887301458194213,-1.23921563989275,0.680995078404694,0.473964760850977,0.891412409887403,-0.742294881746226,0.380509970933434,-0.904172827395428,-1.13446959411278,0.585413321546282,0.486263957589763,0.697544459559519,0.271488809221767,0.780438164301466
"109240",1.09900902568935,2.05334105378699,0.191845640801724,1.05035204552242,1.2623705419259,-2.10543062874107,-0.337662893196123,0.263664935849364,1.12579797472935,0.473935870139655,-0.482429344696462,0.222742128775323,-0.538232184511169,0.789827118000871,-0.192091514473501,-0.873238398035334,0.757816843385354,0.537269035614886,-0.564288411537091,-0.530475852583898,-1.45466974583311,0.542794357046984
"109241",-0.846195353966506,-0.0269663220361185,-0.845737926696413,2.25263780738427,-0.441862813767886,0.48565560355257,1.37444259935149,-1.08560579482845,0.295661822783806,2.2288701071647,-1.70186221082701,0.889074685033204,-0.50235529369581,0.747822325619672,-0.360492312723161,0.0125467866183042,-0.932809588934437,0.448856201268712,-0.45047920706065,-0.062135823732358,0.239604789096061,0.406571678716825
"109242",-2.20453288258908,-2.32035410663977,-1.72567559518131,-0.4566879685745,-1.1747169461315,0.345584976670795,0.0497514436905518,0.189319343186246,2.10619262631834,0.0296086613851609,1.55459993140079,-0.128477001393672,0.767807529677958,-1.07615069459091,1.25112034508015,-1.83210397352152,0.322373768781783,0.0243597911499764,-1.48734356320184,-1.74482011438018,-0.984846769050921,0.488278249645596
"109243",-0.838129537846153,-0.703845966795978,-2.25875640505422,-1.75830475104058,-0.341010207857461,0.212929390214541,2.12586727032121,1.37700787732207,1.46630618525836,0.0714875159942982,0.355830110957738,-0.132038582455896,0.944413491734153,-0.347793146218649,0.256977287769714,-0.784673773508178,0.919875614144107,0.216197822900292,-0.472954125617381,0.11265662691074,1.09505705384542,-0.0210300155486904
"109244",-1.75321131384419,0.419307804575035,0.0647391228969913,0.624875386318348,0.333543030879828,0.82316721461773,-1.07848826998431,-0.358179612867948,-1.48984219297917,1.114064922757,0.224934875206172,0.529563117728837,1.1142769406922,0.439509802459494,-0.567212135515332,1.05345574145189,-0.698345085296835,0.454757587797888,-0.019767127803133,-0.836235288204737,0.687300133041247,1.39396057572195
"109245",-0.80998671821152,-0.766167154976669,-0.596820674745523,1.48356696547081,-1.39350249032989,0.0137706100665087,1.22678176879941,-1.78254186930929,0.333278346345536,2.1497207958321,-1.45986625093283,0.854299743858446,-1.16569638648318,0.6213178856308,-0.532832489334301,0.174642351222402,-0.853291021114818,0.743558005707069,-0.267382896298072,-0.0255833173810114,0.106741280491716,0.223294374162305
"109246",-0.761829022782017,-0.384145957043792,-0.504818010705037,1.67563643412764,-1.82694678569552,-0.472490520094564,1.16401690342094,-1.48181846334626,0.480831175463038,2.49282886464125,-1.11716136753659,1.06686820940789,-1.03135269830932,0.441267206683907,-0.680732592091693,-0.108394804219577,-0.974065597468394,0.637931238585682,-0.210380377167637,-0.193963324606271,0.115849479843243,0.134246173057009
"109247",0.883654842171185,1.31879128412252,0.741242075815083,0.387418361799116,-0.018385219887347,-0.152841170238953,1.50642588249892,-0.414803179742947,-0.371289936821978,-1.7392313696923,0.397754446840527,-0.566676482919334,0.868167098310337,0.14405615845921,0.948148273467727,0.228478751164646,0.173477604399912,0.679558234696499,-0.911803255690405,-1.17720365569811,-0.634545119349865,-0.343241432782733
"109248",0.366294368993268,-0.147872386991061,0.4552580571128,0.545669804029713,-1.71364156858925,0.813817991570883,-0.224633725238391,-0.44609760836731,-1.08634020370071,-1.08456235590862,-0.905306415532375,-0.272289242787043,0.249058863401419,0.172889318672421,0.151795462111844,-0.485752787784837,-0.114513589299683,0.506113464691564,1.10976425592705,0.508621869467254,0.589240676740638,-1.11876573015381
"109249",-1.62731228593329,-1.72076051385821,-1.07972004515646,0.653330714594244,-0.738691843503313,0.62185840250148,0.308546782974631,0.485018447973328,2.12356940630993,-0.436822661416693,1.46172884191497,0.0600979220246307,0.841229594578476,-1.33854655535649,0.589565253829948,-2.42450981924964,0.00700914245085243,0.525544855171656,-0.406097607302473,-1.38408334445737,-0.636191653059084,0.647473864310919
"109250",-0.354253057925052,-0.399474404385076,-1.44978373734422,0.59431818009009,1.72981037177908,1.15243995342266,1.33959315816582,-0.270480899275509,-0.297424843939574,0.0857702780478657,0.7498033455118,-0.721290110730524,0.279444367227576,0.184880691411297,-0.794910357368268,0.713793922487599,0.645595980122328,-1.17496580499395,2.14257366228466,-1.70393755020859,0.27153405531274,1.37849888847377
"109251",0.335790556806358,1.3561626909993,-1.43021742747031,-1.84167697163336,0.444166072779359,-1.76304508476461,0.0693704897803979,0.167358117739237,1.16262891893224,0.611078208330782,0.0869095464685088,1.33769866666301,1.24419296304642,-0.537201523030418,0.602859426742826,-0.320635328006634,-0.689607350136498,-0.597743182138338,0.00023165943059655,2.18003098060113,0.697043130795437,1.58824299063786
"109252",-1.28161709547319,-0.247071752871507,-0.00548909507869462,-0.436905796143982,-1.11538993726191,1.21634306061613,-1.11713593057695,0.991238529436543,-1.16087881070738,0.0392792519419017,1.3591742832173,-0.0683078330063086,-0.459270976626911,0.142188564726711,-0.418810905670232,1.22586292476936,-0.385704425308697,-0.500485655513842,0.211661675080981,0.213228990191006,0.0963154466511348,0.657737733185926
"109253",0.0472432682152396,1.79002122681697,-1.28600199868923,0.425977316028363,0.354533406272072,-0.164999679470187,0.824428660200498,1.04611610263706,-0.117801143118315,-0.886910168248055,0.913831574393213,2.05616843061145,0.17317461517614,-0.764905284138757,0.792896512933817,1.66009859106383,1.20673830795215,0.651868862351286,0.376899637684821,-0.0580828624605815,-1.28084554694626,-0.149867717208513
"109254",-1.15012988361175,0.704654214488521,0.888314925406277,1.66518544248883,1.22920990465927,-1.29179308121203,-1.02586433741439,-1.87679963581498,-0.469418992088834,-1.86430137423076,-0.583752814721166,-0.87365170720038,0.023477603278832,0.660880133701843,0.29716674478376,0.223430950149106,0.389973440910573,-1.36133368719051,0.809420864838856,0.0652270511602202,0.0588116399375793,0.53108098224672
"109255",0.936421921930333,0.446967858829177,-1.74587851791458,-2.1100244921272,1.74641224184861,1.73200662161933,0.357917512674725,-1.83576199718816,0.254177951980107,1.90754132500755,-0.033019343153025,-1.42424385540932,0.659518321684782,1.04844952063216,-0.803993618587183,-0.812246984702686,1.72259679710685,-1.45311485004845,-0.113572575938409,0.566741079312463,1.03466538830341,-2.45650440934838
"109256",3.37633726799175,2.0502351617183,-0.196625472394464,-0.709905237529097,-1.48691227058835,-0.324050357432792,-1.39925058907515,1.18618135099696,-0.297061595633697,1.3863566721081,0.478946934413203,-0.866852887477497,0.158314104660111,-2.23010942717388,-0.279380365790659,1.1493874430069,0.795466494379264,-0.345182602888706,-0.441476902092231,-0.85577852231435,-0.513343635725544,0.605562145849204
"109257",1.71599719898537,1.53429083810708,-1.19133710717381,-1.50453465545913,1.06860710201057,1.05457769389625,0.281854149016256,-1.27717077680311,1.11947351162733,1.30316913246347,-0.401286234695416,-0.63210254913404,0.631732538525062,0.534140728729276,-1.29240163499614,-0.384023739536996,1.383352486454,-1.27314971928885,0.649254952840454,-0.519828387191059,1.12677804654813,-2.02087967493826
"109258",-1.99374876199524,-1.2672070626531,-1.64827190958754,-1.24251124589767,-0.758740547155202,-2.35219767479173,0.16506643995562,-0.482246413986953,-0.122027910325186,0.192734024496659,0.155365649828616,-0.378194436468259,0.526981955893769,0.110828263990055,-0.511057583197595,-0.155205718524376,0.477056619057031,-1.28813923161491,-0.338454583674856,0.517388289078071,-0.388354861668093,0.543870464919268
"109259",-1.03834647540667,0.59361513879638,0.675352228162513,1.9232199943187,1.12924732126889,-0.0152186250798705,-0.855762858499674,-0.491354208094596,0.383654370615246,-0.511242997154811,0.0598303203885234,-1.17063391594291,0.774823016564108,0.329409087064962,-0.607608127064671,0.604931670800034,0.516187213614572,-1.42522819160428,0.567422862733702,-0.289249816773957,-0.707277947707423,0.725631885317123
"109260",-1.16580655360671,-1.13529628209658,-1.02185845846286,0.646929615356723,-0.758504218123299,-0.496986039961761,1.06645927802965,1.06539603548708,0.432497438161329,0.281455315972379,0.758597989170781,-0.815220527738302,1.24559528589598,0.506290998764722,-2.07727989128638,-0.655276798780433,-0.160499230765319,-1.23457532057304,0.244294407256833,0.270962562541816,-0.527441206748341,1.11867821056082
