"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"297907",3.1515471417075,0.676726388028774,-0.365119900018148,0.959513933716011,-2.03791825652957,0.943970127490052,1.3181037930173,-0.957748613566272,0.244489746555325,-0.901917429804125,-1.19690771756915,-0.338052470259594,-2.12314085564612,0.593523819510567,1.11814353676379,-0.231871736673524,0.300538688744768,1.18412277348025,0.931344134085194,0.249528517704105,0.104543203207921,0.535836724952629,-0.793832217299322,0.356686286680995,0.28822233027034,-1.17001330959572,-0.461221324998935,0.69644108833515
"297908",-2.39750495805779,0.459158310334503,-1.46342385259228,-1.4998526377517,-0.499106574519826,0.723931482841346,-0.137773524718811,0.481564699379295,0.401856995102775,0.188572935100967,0.173673427823158,1.30019541907491,1.27124391672211,0.200445200073922,0.527363586802194,0.0113532925071032,-0.0954430869300765,0.0744537475374614,0.0870050811292601,0.257075679909532,0.187515033989955,0.517155694098837,-0.358032792980781,-0.170747238486072,-0.503810035653652,-0.338597735895623,-0.616348461511907,-0.776361707915401
"297909",0.672240524468098,-0.825282395951068,-1.03781348222243,0.235760708801313,-0.39436649462494,-0.0789150703300075,1.58257379655364,0.724401459838941,0.977918506515502,0.515017701694692,0.605532814634596,0.396838396777843,-0.578434963515234,-0.00227485579384518,0.0391490788704916,-0.252750384254936,-0.0683832570628936,-0.466040618336456,-0.17940222325887,0.086298415793424,1.27422645425524,0.124428948744408,0.138732909654001,-1.02102061087758,-0.702814255443159,-0.219897103782969,1.02933791189885,0.525887641578129
"297910",1.78374333632473,0.838718576120772,-0.126411822146369,0.903272834194002,-0.487896620965995,-0.217627859545295,0.431309911843435,0.483977994175694,-0.116950820181206,1.19165335830278,-0.349452009398415,-0.244790855457027,-0.205743005756057,-0.305098278542439,0.166562253349954,-0.0428586886342569,-0.959715226890348,-0.538572859336045,-0.381966022066385,-0.0697175123028782,0.59269780568524,-0.00230924673090214,-0.317950599030953,-0.0423639490150629,-0.104185175100188,-0.299349604224328,0.508448425989079,-0.0824326856909231
"297911",-0.931327090555342,-0.34606812172266,1.30489624130308,0.189765081038438,2.11815962140883,0.0901510823898966,0.233718804465919,-0.0970376525163341,1.29735992965561,-0.354928652637399,-0.583500130250635,0.124220932066993,1.3590942441357,1.421959635513,-0.453653444857323,-0.47834721030637,-0.151842872823182,-0.56837871852162,-0.0443893091210355,0.35222657490776,-0.475130665711958,-1.03535961880819,0.443107460960604,0.822657266907524,0.959048757879629,-0.792837693554737,-0.902703272098104,-0.837653113026471
"297912",-0.172784645587095,0.101751640572704,1.43182819632389,0.181596590325389,2.36528513798509,-0.317305855432764,1.07993639469588,-0.150368750396801,-0.506412239791921,0.503680634512,-0.00537018505714328,1.35462647992343,1.11980465310377,0.416599591020641,0.0466342753477081,0.114132658621211,0.367526359831668,-0.535353843645471,0.531574238422583,-0.567258715814676,-0.213388118657108,-0.233823001111531,-0.24522001145699,-0.892631492112367,-0.605415063323381,-1.04528088224599,-1.50357914861507,0.922192445336886
"297913",-0.0471769331042784,-0.659046905563984,0.321343154689462,1.66977080527515,-0.725588833231418,-0.173306064773537,-0.361470992567718,0.520917215750784,-1.86423637079167,-0.0135984195171193,0.205220985455955,0.255421068525779,0.245821177100442,0.781976822429062,1.22247523235994,0.036779137153075,-0.164536205006402,0.13901742197264,0.420791766291845,0.0233032008581454,0.710914960509047,-0.317472553409846,0.0999462631714735,0.219786684879656,-0.582819280127264,0.372800530984814,1.82508176284365,1.04202116330113
"297914",0.944819970656543,0.271650097426895,-0.253853611157319,0.376176915150743,0.354195110305484,-0.958136176244105,0.0491130827250108,-0.154772609009372,1.01518215264353,-0.670851228610594,-0.688960438574049,-0.844080505579573,-0.481519990429379,-0.172244805717914,-0.300357153854783,-0.2296603004643,-0.353445716079823,-0.376950653410114,0.202718501620238,-0.0134912464244823,-0.887619520218017,-0.279370021350815,-0.0715721019984961,1.65679346223844,0.918228700906212,-0.125559016591398,0.469880405892516,-1.68088087404352
"297915",1.99610333122412,0.220582679060328,-0.256100238662588,0.0448120807150359,-0.890177545529717,0.893592536296142,0.877371659904739,1.86307392113893,-0.182667362329296,0.843460327884759,0.157195475747633,-0.0121811790302061,-0.143366940150882,0.13022077521571,0.44177231081206,-0.541967765102316,-0.560779160864106,0.314494782793033,0.470906905686984,0.284814496623005,1.38692167596837,-0.124962905942558,-0.226581986211493,-0.549975745843675,-0.342546512845854,0.0661760748216818,0.363638890943065,-0.127419564012181
"297916",0.481360804169956,-0.353556893206306,-1.26717108680503,-0.933495514822663,1.58420552726345,0.0817906692098509,-0.612136312163896,0.614659358680422,-0.358964365179142,0.621955902112368,-0.930932819864944,-0.0918030211315864,0.855668570616514,-0.200730325897058,-0.417788012077449,0.144449941421875,-0.0306683088525862,0.242597035565379,-0.101732889751585,-0.0512406335661813,-0.825764518872426,0.548878744804655,0.0465664342457844,-1.21550904578962,1.56716631216355,-0.487536995871937,0.240138643579496,0.585183772367791
"297917",1.1231749499738,-1.31585853538022,1.45559658311541,-0.60515970760985,2.5946935771618,-1.27162519004271,0.0669491540592559,-0.36598178161339,0.535957245532177,1.11514341863535,-0.256678575818642,1.16766678002553,1.17333884832485,0.123029265651521,0.223158988773113,-0.239664364584066,-0.109176643837613,-1.27647420332569,0.0768243443037706,0.103671078799137,-0.201658972000186,-0.386226313142667,-0.547991677639494,0.252949943577538,-0.898748955609088,-0.674842488172946,-1.29785540740474,-0.939570558183317
"297918",1.03775213527743,0.790981436068156,0.0857423385891,0.244773501789908,-0.583595720545418,-1.48224200547249,-0.152022147939813,-0.771200475410307,0.159343353609376,0.326500539340087,0.310734678861299,0.746982968409234,-0.793109392564647,-0.189766256841017,0.264253957067392,-0.0661264143725623,-0.166810749592851,-0.0178377906061939,-0.130129877471997,-0.214899265468176,-0.227810550154269,0.364106551302758,-0.0346417905841034,0.527745576547257,-0.835056699974924,-0.754829503692362,0.00356498693016765,0.748284752075634
"297919",0.685250246620489,0.667075846417101,-0.620487722338638,0.487721956131024,-0.502047124487991,-0.190721217795739,0.597324230468964,0.995718182742488,0.215820931387526,1.20191438097534,-0.483666378888385,-0.551191476698151,-0.0526735310704449,0.0614851103049297,-0.110446305550376,-0.0717704065109041,-0.673956877798596,-0.320338098210141,-0.194449998032588,-0.0828168224711148,0.299965291440742,-0.109503837148947,0.342116371471046,-0.904359814974621,-0.572761204840865,-0.424494083601481,0.206195195993979,0.135662670257723
"297920",0.671256948648892,-1.47237393030727,-2.22095752045312,0.671361873994221,0.5846821900853,-0.322547822583421,1.5186744326136,-0.161605998021172,-0.32112815772001,1.00676677045899,-0.165315011968167,-0.07672520728247,-0.0367980685296902,-0.249190584744719,-1.00390780278481,0.345351549602561,-0.158706856250845,0.487622650210928,-0.00171976410035488,0.11578241865336,-0.307540842974642,-0.105932914629203,-0.336978497885424,1.35338349714613,-0.272950246344559,1.26773903696514,-0.627331668570476,0.0921970000609487
"297921",2.73550982440038,-0.379143446228749,-0.635188184427212,1.17285028067977,0.1433233585106,0.620857179045445,0.657309447083489,-1.32874291322251,-0.0955452803151038,-0.833956519775743,0.886232389730822,0.587971723947347,0.224315471727587,0.15426539688986,-0.0559866434412529,-0.502506832712616,0.602258914999826,0.192709528622338,0.355057829320188,-0.931497627823007,0.207383532033211,0.277255873028095,-0.62849834486111,0.66738688537236,-0.656678319063904,0.693066094081936,0.928083046281973,0.0571480489386366
"297922",0.560364038128514,0.516490932251121,-0.65509193293484,0.344429687958726,-0.128781339050241,-0.518096145493889,0.653843921409685,-0.491248353395071,0.435941900703083,-0.668719681696572,1.93825257284719,0.247571458132693,-0.212163814197806,0.234304666351137,-0.811108376651599,0.212819315263141,0.175940875305225,-0.145506841301607,0.440989512216495,-0.191451055616002,0.337274841176828,0.0779660226891087,-0.0773433271739526,-0.650883569919261,0.275150813571526,-0.0256322863249701,0.249822102661542,-0.234822667606363
"297923",-0.228749973285589,-1.14919204193932,-1.32693698422235,-0.868453558562964,0.63013373015608,0.332118513930181,-0.212143812279066,-0.564194130842169,-0.411855108138891,-1.4485343372371,-0.316106176482287,0.22993370835395,-0.558958449464377,-0.144514782517934,-0.381601252641197,-0.508587976045126,0.137346802318272,-0.619619797371695,-0.340007613813163,0.203007972243517,0.292857222072222,0.336741974728016,0.238380712309673,-1.29810285186073,-0.214804022759469,-0.0499922513803061,-0.9110037966683,0.46017002280164
"297924",-0.0861676961544238,1.9609224220855,0.11599860379611,-0.282430441228695,-0.852826110994629,-0.11102423479728,-0.405946712394566,1.37459379487111,1.74172011190038,1.83133811811865,-0.700930947811236,-1.43838479304821,0.815315849966879,-0.00142343286163811,-0.156734613332534,-0.406404009756385,0.244238927935018,-0.977524632411348,0.337507089371602,0.339608725232335,-0.994604896602515,0.060399829047288,0.0257427892460394,0.72931121881131,-0.824817878855014,-0.613323298179129,-0.368944345311581,-1.2872033825969
"297925",-2.10656546443945,-0.29758062977685,-0.0729574388473062,1.38950260121895,-0.710803601746096,0.0833622552921379,-0.288543923367839,0.898991043457213,-1.71369734806009,-0.36665423031966,-0.0145761206837098,-0.0673602405135383,0.440244573935143,0.922708201769659,0.718324651840233,-0.135747580008061,0.14236920145481,0.149631606246606,0.509551300265177,-0.0545620716705125,0.601389830222973,-0.379111678452407,0.851614417133781,-0.47550501789761,-0.588612444723579,0.3682489071389,1.52856432991967,0.922630953158838
"297926",0.45014920428146,-0.636630501553602,-1.30619555369482,-1.34040948127187,1.18356000350236,-0.242706708638852,-0.619734711842978,0.464910561746083,-0.341918945129835,0.73949062424609,-0.623298340555621,-0.0251317163045498,0.98865921722834,0.135956752048485,-0.531219796519863,-0.0210849621250295,-0.234667619347136,0.320833181986096,-0.215236763468999,0.0458292886240404,-0.637308687556256,0.652700112626816,0.0296130272018513,-1.45670974849511,1.27976237732901,-0.529114613925667,0.132752757920002,0.222024839800951
"297927",2.20245408789306,0.247253668787433,-0.229480602907749,0.695212146639852,-0.323760773165596,-0.798497812026061,-0.899901662660474,-0.522885931107897,1.77592067318644,-0.240852194658582,-0.821489423191815,-0.668634395013863,-1.16170002118078,0.344226986265511,0.622323918419061,-0.0308450872436529,-0.134740912111323,0.0275717749763075,0.0134783638554183,0.756798684385005,-0.691680200977951,-0.395726554049423,-0.16334496032069,1.84867890125863,0.608364928755945,-0.016418960079782,0.186286682840675,-0.38469617553913
"297928",-2.50999741811199,-2.36600720127289,0.973812384340047,1.22030060654919,-0.185818539388217,1.36979746988312,1.30053051769793,2.0860278040178,2.14241428134886,-0.586184189930715,0.966671725531293,0.190120635235596,-1.29183439372851,-1.24239998856758,-0.552312489813621,0.212686444025961,-0.219837944876631,0.102019158805174,-0.642827076620393,-0.366462841221074,-0.862359364515573,-0.188018415069816,0.310619307913811,0.879667162642754,0.33779530442395,-1.00092781534566,-1.33485987189841,-0.115829126711831
"297929",-1.01445755176564,-0.208598120896989,-2.16249115685117,2.13983243128261,1.29640681004303,-0.380263040291956,0.763868789935216,-0.760020927163288,-0.475753597185941,2.46762528755582,-1.2836203738056,-0.644100627768421,1.20898237100704,0.131901254172978,-1.15635622743358,-0.113404544462514,1.2359389296695,1.20334521567641,-0.500366803973265,-0.166072824884257,0.49540983773666,-0.635214759773415,0.109995274611535,2.08883482532968,-1.16327400520671,1.83620541750422,-3.69212913517486,3.24313948488722
"297930",-0.0876268437715423,-0.419984926960795,-1.1607113261021,-0.0180137717858905,1.24756667144765,0.561588496686341,-0.544419084194463,-0.327866485424508,-0.14385348294439,-1.56290227045365,-0.269990022641898,0.00751535028022822,-0.933066324888485,-0.878716215197531,-0.298791709213294,0.0691374434630037,0.553062699767267,-0.494772242387241,-0.183456054913642,0.0562749703254388,-0.27195798521699,-0.134810621780566,0.280202141516963,-0.479031493642888,0.529232811756222,-0.18172333228064,-0.617611094673852,1.19389986736251
"297931",1.5590672830877,-0.141478884539439,2.17029505310177,0.460476935547451,0.363879412617792,0.89895836162796,-0.642518784925485,-0.389700666674293,1.17844967065221,-0.349853483562494,-1.1350657731043,-0.0639400175270757,1.63626092032242,1.01282210940149,0.861175785882598,0.498546217906677,-0.0518465665374024,-0.172100620324769,0.462390002904912,0.405243408225959,0.150748345187855,-0.651903426947218,-0.670742743100964,1.9573208120864,1.33736906235069,-0.218795007022795,-0.594086672030118,-0.577661322324998
"297932",-0.0922574685780821,0.258972634742009,-2.00633968921037,1.18608972801851,0.358219742346466,1.0879130456309,1.57247689306779,-0.127094893385676,-0.704053526461592,-0.334780360878127,-1.07274813817455,-0.941105083383032,-1.07244441647433,0.452327593853903,0.209059697150237,-0.126262825693486,-0.754115488892276,-0.914513126453355,0.282545117515564,0.530161438442259,0.395252386827352,-0.504665892189328,-0.30518251395818,-0.924772430832027,0.775441603218642,1.13578166752739,0.552858517927973,0.21143258992878
"297933",1.37716294917551,0.775384956380209,-0.395903159558708,0.89661143870774,-1.02358479464451,-0.793589625586337,-0.358396417471945,-0.826222986349412,0.55555820054226,-0.0138449560298927,0.225653983832532,0.588293644439539,-0.503617706845029,0.541236074088968,0.0719679963781642,-0.133338292091856,-0.200029212235634,0.378626426690601,0.0361210337622171,0.175947076307256,-0.413409638769637,-0.0674159460925543,-0.0706106493129617,0.671333609471438,0.29090017890814,-0.44563819979445,0.299568746134996,1.08255377147761
"297934",0.247581347080513,-1.68764963428289,1.8907850309658,-1.66471679507122,-0.109306906236488,-1.9900811378405,0.816408895677194,0.034290837632701,1.44502532923167,0.891445474742806,-0.396981063067444,-0.349956739657999,-0.821934805516078,1.20805325406191,0.329739541758765,-0.38669371141297,0.107447787967666,0.504229952021992,-0.290195554825253,-0.540007971248574,-0.328777216345494,0.0719362825998078,0.230522904084605,0.0797146831007843,0.990898451784492,0.355977271684516,0.46211682475846,-0.77268215735202
"297935",-4.05264075441988,0.148777492024766,-1.03570376254164,-1.32897086235851,0.636294197301327,-0.10713620124216,0.600917513493522,0.113714649193264,0.378571020493527,-0.899657489694744,0.128711329182577,0.865253897093084,0.371000811372366,0.338677126888685,0.388609264367564,0.222336902591754,-0.351081843694236,0.00225142180330434,-0.457953375729542,0.363790837377011,-0.0159211549542223,0.103807956049174,0.0342616644842921,0.626012125324522,-0.571763119084666,0.0132745605705092,0.578132576165456,-0.343379534491426
"297936",0.112020179780645,-1.09247934113987,-1.05184780013602,0.211449473788833,-0.332513535825261,-1.13005008077116,-0.916571358972954,-1.12146089203729,-1.30074202955056,-1.10951619710388,-1.60718493318026,0.274280222457133,0.259695565239292,-0.618258344608004,0.126319853355695,0.393808070829598,-0.341236034713862,-0.856338887881881,0.0488251226609612,-0.268857699899052,-0.421277469808267,-0.215365393186312,-0.453664636696309,1.31814795023583,0.583591217148433,0.120170482957456,0.681241557433196,1.43052710296712
"297937",-0.0656103391774167,2.22384971008783,0.559264179004983,0.0758707278839555,-0.642743204307035,-0.14534946778309,-0.481969953304767,1.35614226851339,1.69390242841322,1.70657894913173,-1.10168711364334,-1.51252967789769,0.660553625120266,-0.383175603618999,-0.301172200224005,-0.50252070716566,0.404934418511025,-0.770082526083914,0.598722778126845,0.466790694922348,-0.810858595426653,0.245958012219657,0.193221882989561,0.831874237198479,-0.818980671726329,-0.60503137957799,-0.256992676471696,-0.968111237391882
