"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"242361",1.5327938538892,-1.76490110266313,0.172273618030106,1.14959270406325,-0.0292460806427552,0.771949182935571,1.32418435814682,-0.514419355365595,-0.243511732496022,0.340240738122766,1.14685623413538,-1.16424200144012,-1.78173472254588,0.371143475489114,0.158143476559778,-1.04308827594639,0.382510301485055,-0.433020125925611,0.602787183090617,-0.422708568173658,0.0933867632764112,1.72089508898812,-2.89487680802908,1.60419398440287
"242362",-0.00203437969492631,0.39759181612171,0.832686460539165,-1.42189274407204,2.83598790973045,-2.72111505186806,1.13817670471977,-1.53296598843827,1.48365853454055,0.320340324815051,-3.39689414119364,0.78270949116945,0.335898777879042,-0.0162651368481693,0.875890116126811,-1.02888944681352,2.43133848816395,-0.464100138175349,-1.25072356601035,0.14063034626778,1.33513436392291,-0.0253477006632623,-0.119071821439143,1.10670984265931
"242363",3.15086660437291,1.1711187118766,-1.25535932218859,-0.917867382275075,0.363339249480045,0.307517575311246,0.438702269366907,0.323729677141612,0.280314479514323,1.5708860552583,0.152305564520597,-1.41790561311632,-0.306299291979354,-0.100425099093334,-0.733493352850367,0.578579155710044,-0.921031849563753,-0.262317076879942,0.162972007538953,-0.417834602213807,0.152746157136466,0.51617066910822,-0.294578447964315,0.71710875894023
"242364",0.186405010194823,-0.188646056627675,1.17941420430651,1.41865979427397,-0.232718178416259,0.805848701187507,0.677879164566348,-0.341037354563053,-1.24939632085174,-0.514675525953907,-0.396894929695448,0.83250994921898,0.696406300486863,0.0257250713415967,0.168012897061648,1.0859019306402,-0.273524239235018,0.21816496503966,-0.297200782869481,1.02288282133481,1.15356099993368,-0.735049940881543,0.471459044270224,0.24139741764472
"242365",0.101025710727854,0.122701366248168,0.761726241136106,1.84015540376193,-0.466010462437509,-0.192679440158039,0.0635069411121775,-0.292112647619319,-1.27604956851488,-0.362099615564787,-0.359935870277472,0.637440960448416,0.717492672476133,-0.574245645462488,-0.570482840732129,0.431342114556883,-1.08265277454966,0.0861375811347444,-0.35082418394606,0.288412091177681,1.32216816995912,-0.648296739032044,0.0970682308454143,-0.060684677194534
"242366",-0.454634615963207,0.573038418400985,1.22933825919555,-2.12192305176062,1.16039698469453,-0.577560070238174,0.694361010009497,-1.06289224343483,0.509107382016402,0.782836783359283,-0.0657136107391976,1.80090691407423,0.765317525201391,-0.348549008675948,0.307483041674348,-0.780224053149986,-0.617252703388199,-0.0102505012570424,1.21602557398161,-0.863953352763931,-0.202302721337202,-0.120136129385166,-0.672619108223504,-0.943554047828446
"242367",-0.732508807922592,1.08626798634189,-1.74652363179417,-0.772788768913947,0.346099692856351,0.587908538465996,-1.04068844581979,1.12727911112692,0.509847783122809,0.0388555170842983,-1.35080075361432,2.48057228839104,-1.69462569129024,1.32297860344004,-0.680797052519797,0.331984154534914,0.380237533027109,0.726676993993621,-0.326669221927025,0.192547991551183,-0.212285421661533,0.62879619902372,-1.12267026927773,0.209614899379293
"242368",-0.692346193012262,-0.628585059674458,-0.417751325293972,-0.730823192095274,-1.63852660413339,0.336980530840288,-0.898341550683748,0.995788160830162,0.828417193851626,0.400663460739811,0.364206610831422,0.437588623125968,1.02463693132488,-0.854498206313526,0.40204014201869,-0.0198549861365173,0.818203722808741,-1.40337275918994,-0.85523652872597,-0.223488952608816,0.142051836482826,-1.39363742339366,-0.58432688575321,0.264711782870505
"242369",-0.668525892982309,1.32957310025694,-1.0721099499337,-1.02015239663246,-0.582984360848024,-0.0685925346446462,0.375805005025293,-1.1744074597964,2.15964586280556,-0.13538750858988,1.06007474227514,0.607314354873806,1.76697743105523,2.35023515885814,1.48522011858608,0.758000683223293,-1.21572638233637,-0.0898533720570259,-0.249656219599705,0.427377812856557,0.384580999365091,-0.860733694820519,-0.061396481013699,-0.493008667389479
"242370",0.288722611122398,0.280709212772295,-1.32511181219374,1.39096547738821,-0.132143003894538,-0.585906718528304,0.00700214890513121,-0.92545449655242,-0.481747155858818,0.437943665382331,-1.72383620235437,0.000667037672169683,0.718156994744695,0.298079035591522,0.342910757277818,0.0146501900781289,-0.141424786629292,0.145882479437783,0.0545064176390083,1.23092195513371,0.0381231580245392,0.0677898575776724,-0.277073982536567,0.437593050111835
"242371",2.339473998571,-0.448541691188194,-1.45752964081126,-0.0676571045277975,-0.0153237166130081,1.39817805546086,-0.704721877962797,0.400246022426107,0.54481346268571,-0.798306694140504,-0.356721589157454,-0.777590192636686,-1.26464683175763,-0.997189959295236,2.34225976069631,-0.85173964142656,-0.494248124281489,0.0628404712140316,0.370393899040701,1.06536178052654,-0.917304338199628,0.228268292960648,0.670387774945525,-0.311968683153823
"242372",-1.02360612504935,0.581285824482798,-0.637793161357127,-0.670630300590568,1.16466071054191,-0.28603321427203,1.016141547602,0.888037147716669,1.28305095599979,0.175173849019817,1.24832781052064,0.63301538733793,-0.225034973509273,-2.94873876841714,-0.413119381549794,-0.341448555163847,-0.291636874289037,1.00435989944535,0.557827513038624,0.769995363265903,-0.179017697962042,0.375436051319964,-0.619273233006628,-0.223915409179891
"242373",0.270520651137053,0.603457900718143,0.701358391731658,3.14919081343883,0.387610935969553,-0.452378218954565,0.275376569205559,-0.600171845163122,-0.957836433258819,-0.0175869364589861,-0.716497499992461,-0.183504357977258,-0.403304968908042,0.188834413459503,-0.00155889692736764,0.290135634024715,-0.260321094821207,0.138190223476554,-0.183895869621025,-0.712967928242447,0.492399219133927,-0.855107857925352,1.1713628279115,-0.159273205172205
"242374",-0.265678900630411,1.21642070086142,1.28258416841886,-1.85489845218174,-0.856106039609438,-0.5858574608377,-0.698963995416479,1.05155218521752,0.307791258199284,-1.55372300497082,0.162452765829869,1.36868249259911,0.348584723035843,1.12176316718989,-0.0304736725806041,1.60373525473306,1.60515085513381,1.71818535656392,0.620347574844281,0.463884549250169,-1.36969772901777,-0.317278922426976,0.304598666566582,0.00966005698934545
"242375",-0.815021806503775,-0.823409152367638,-0.889518118858302,0.366218519568771,-0.60980799196522,0.645206841935566,-1.42626839183168,-0.00590487844586894,-0.245911667374809,-0.206631706041411,-1.43675547661844,0.547740410371937,-0.366817013349971,0.609088685745537,0.0971424772782056,0.582494373498236,-0.446371706074871,-0.508841616619174,-0.309302863906873,1.30564965716127,1.91914471225209,1.0460908794813,-1.0209186236918,-0.440779480075527
"242376",1.1111770118073,1.0161146739657,-0.230867955687969,2.14124575944928,0.944989099312347,-0.931692374674601,0.289725482865997,0.467167577361558,0.484060011303447,0.433709897394215,-0.64730096294603,0.365417801658019,1.37621427628103,0.299914076460356,-0.0433903883081096,-0.149342448637865,-0.387727907388128,0.377995344205323,0.341851050972404,1.09295543662162,0.597073576175367,0.152289396228267,0.563240436054253,0.534982499261028
"242377",2.31752160867798,0.157583013567254,-0.379698047196293,1.81645782359132,0.384947532874155,0.851606267551228,-0.393253283841013,0.823746065642347,1.12003076343409,-1.77693511492668,-0.302594759152037,-0.00990286959968546,-0.647541594071618,-0.930634267811405,3.31455462882703,-0.494845085497558,-0.363387619490641,-0.0479252859086171,0.182229903927416,0.466436744227084,-0.136676779274874,-0.950633165879162,-0.414316530122082,-1.114452938866
"242379",-0.948447323670631,1.06380612024237,2.26851260026107,-1.09978631293973,0.0335750672110419,1.41612685430952,-0.386839675800002,1.17639429118685,0.106102163642325,1.11107467574495,0.119789582198229,-0.283143630287219,-0.0347836491051755,1.64986792758778,0.33975464034629,-1.44236149053155,0.285069110772064,0.276177163397528,0.657841299523353,0.252372647371964,-0.618402758254872,-0.980543378010204,0.136116427559717,1.6369821790705
"242380",-0.754710973036746,-1.96506218724621,2.50450816858221,0.351518177337678,0.456255251784567,0.0974609949162553,-0.424254144574353,-0.0942822185689793,0.309787921227131,1.98786382012659,0.362563112760072,-0.338858445420939,-1.10981259763796,-0.313542139427626,0.428756236189159,-0.0778120715998303,-0.740742539655672,2.54838382995634,-0.525245888712371,0.355470964547832,0.106394913778632,-0.137674556329888,0.276306637476301,-0.172466823494809
"242381",-0.334738613508313,-0.965281103178192,-0.498716923023569,0.759869636693991,-1.42723264747184,0.541901455766431,-0.571041421342697,0.16532852606672,0.788387986784381,0.667459858289945,0.137560687379587,1.37107319447605,0.89915446865242,-0.222060234526972,0.685975397942721,-0.181352954070537,-0.200128227555156,-0.764651269600875,-0.503550567533945,0.132794339155143,0.227264591737851,-0.219564316342574,0.565629332901776,1.12199427459244
"242382",0.0962965335245905,0.105442735361107,0.779694448647453,2.24981483733797,0.279204461722248,-1.07195209008631,1.23396015782739,0.668364717534669,0.673928834098481,2.0636599233301,-0.201530144643776,0.634449805294805,-0.530597209687068,0.229794018277471,1.62877806272771,1.90460803004962,-0.250103265250575,4.3415117756553,-1.23352259557896,-0.598963680554886,-0.23435075030495,-1.02175164510948,-0.56511801255713,-0.00549463525029105
"242383",0.239068797482836,0.790447358319289,-0.258378962515101,0.690697997182507,1.34083667991697,0.202510650968411,0.0129002612124821,-0.389239615152419,-1.94644709422372,0.520501419173517,0.366191649055872,-0.570489348768213,-0.438752281948199,0.634545293981744,-0.389120756929962,-0.553945706710843,0.913326681585013,-0.819143073533787,-0.573822822569221,-0.791717288496731,-1.81211791491026,0.423300335933744,1.13892058346286,-1.38212172268639
"242384",1.38689244077436,0.736917041122504,-1.33312860665507,-1.92631803070834,-1.11292295063169,-1.31574749028312,-0.486020603515667,-1.0925921804358,-0.0350874179064796,-0.439252894559481,-0.290406743508303,-1.01976875961099,-0.443184220281067,-0.484670497129411,0.314063516510415,1.17672417465653,0.621606994490329,1.44110716994346,0.531660094363587,0.512234243967913,-0.746388499873349,0.618446226881101,0.82411132185481,1.16961201286942
"242385",-1.40439484821324,0.454451688585119,-0.59918603622662,0.917200237767579,1.44839145056944,0.233355507122122,-0.861780730884376,0.471718097717522,-1.29188379645619,1.22274079472176,0.0903201749761054,-1.42457904552705,1.57897944943983,-0.132985367861958,0.146076163739105,-0.235831679393573,0.877881266484124,-0.101142082871939,-0.678434781880545,-0.00891295847046301,-0.428971803531019,0.0567236785969374,-0.511159747762697,-0.0663262289686907
"242386",3.82781125661954,2.41426607622705,1.47432199373615,-0.388183033335361,1.07651148808382,0.5234824815454,-0.375371445884052,0.431912935815945,-0.101980219788958,-0.520727655410272,-0.317999874682692,-0.528602240286657,-0.46974686214512,1.29440847163172,-1.16355456136817,-0.0201238044257947,-0.127598699759486,1.2500167851576,0.648620041213342,-0.48046518888357,0.206883494046334,-0.684849430315608,-0.382401792144754,0.301985320588052
"242387",2.64839537964967,-0.119033279952332,0.0506097953461895,1.17168523689475,0.294002460294287,1.22639369655918,-0.542924332700334,0.729702742478263,1.01612166455759,-1.79698742689283,-0.159813357330908,0.0131239423575153,-0.575204227752963,-0.544941641371713,2.82897687943799,-0.649515497275676,-0.439908175986345,-0.247257241169639,0.483850291571844,0.917860684887626,0.369358265992135,-0.775839413337168,0.631923429725245,-0.648735803968302
"242388",-0.937266913030146,-0.300463683480119,0.100055691173893,0.823295855234659,0.221284865280761,1.16822676661485,0.623597997607984,0.0856354968024996,-1.24170312948986,-0.147810835746728,0.144965729682586,1.69840239682584,-0.583532533865015,-1.42529880263163,-1.0798889359433,1.0418647987089,-0.51022344042481,-0.891851227625302,-0.103321103817256,0.372965022206336,0.716751609712177,-1.03736282991138,0.419858521952876,-0.202715575006297
"242389",0.455035617992531,1.71091246079158,-0.00262755647408538,0.367698334376671,-1.33937043576073,-1.69625520938896,-1.24554198836787,-1.70512667559033,-0.179889294585499,-0.362398005514382,-1.27262242622751,-1.28343300001003,-0.233772798476373,0.436039994341979,-0.19400282731036,-0.0321551488318092,-0.28507508773396,0.792350947228798,0.577815992714314,-0.103586172685513,0.851802895143979,-0.274954103639747,1.47825280373234,1.50045021438297
"242390",0.687693371016153,1.09640825935362,-0.388949346389709,-1.27836579381386,-0.783189146240485,0.909393442066753,-0.959561219606056,-0.930203419209955,-0.894405544371262,0.24451549141301,-0.201546004777949,2.27561029805415,-0.550470520093683,1.99728122133895,0.222655680508387,0.492662927642837,0.125149183933145,-1.64420485335416,-0.839784156571472,-0.426481283484342,0.827594023621565,0.622138166170509,-0.225412935261408,-0.0735944494190516
"242391",1.35870085958841,-1.0606164933076,-0.81809770488033,-0.613403989554095,-1.48872622038271,-0.172625984679121,0.323703256985551,-0.116486180225057,1.650133187947,1.14940492808965,-0.436570301925521,0.406402410941335,0.0424107169893117,-0.577308053823329,-1.13079368734383,0.312926049828115,0.233394840467592,-0.217775420445341,-0.0978401092113358,-0.649066594151865,0.0919287773374162,-0.319667168648527,-0.083702870248909,-0.675007832360438
"242392",-0.887982466500598,0.309208666019028,-1.37861888873926,0.744613674712245,0.207054143186653,1.17968157866221,0.995813368135135,-1.2098266330163,-1.42765766335867,0.783551712424163,-0.450022338588489,1.93399731769484,-0.873402156116436,-0.471044393291445,-0.533076895847578,0.75335527207153,-0.146309061248512,-0.4182691643119,-0.533229847183735,-0.890234327626613,0.173428503297015,-1.29909817183356,0.452525375492002,0.631629942350208
"242393",-0.702563920480567,-2.22261022870283,-0.155850036691472,0.137242624206164,-1.31110884396959,0.911316190421446,-0.689481730362962,-0.594327133105129,1.14364748450108,1.72856212024059,-1.02206141235981,-0.183820563121926,0.253970035134834,0.0332248536981902,-0.537572864120492,0.735243451675611,0.133063157723112,-0.86873198459386,0.272334631715719,-0.171173274522865,-0.127230362561907,-0.117024144159342,0.380826291859768,-0.147571191050254
"242394",-1.07415892063384,1.68327757368137,0.405950616581548,-1.2495776918928,-1.52304591914506,-0.711373096571512,-1.26269618101203,0.574712725560848,-0.1638298924003,-1.13770518220608,-0.802278989471832,-0.130708723508214,-1.4753772623448,0.00498342915488446,-0.986792000305746,0.0788063774787038,-0.0584192698237727,0.815729841066352,0.54087903547605,0.158597915558896,-1.16090942368334,-0.419121421704083,0.224125702523636,0.634607507359127
"242395",2.35085374144338,-0.369306618270093,-1.65328062419272,0.146926383529485,0.134770144477604,0.679335022857923,-0.796301784023678,0.575178361814092,0.264015232510699,-1.33876136659278,0.345732716838203,-0.226141253599021,-0.842473160370979,-1.46139785021821,2.37091176395383,-1.09212309260726,-0.541375402361899,0.504368554991236,-0.155386939689306,0.679099954934881,-0.490007698177005,0.252561033476959,0.358557030493495,-0.663360296934888
"242396",-0.075322491265159,0.491824439874676,1.64139053079001,-2.71040537737003,0.70533582788967,-1.28371316562328,0.0655183757531304,-1.5054011570714,0.285138263992699,0.370493736933085,0.0143936242489851,2.19575061406916,1.25264669813101,-0.0556455297136237,0.465961379700159,-0.527156865270522,-0.506471395827127,0.0490736087132612,1.23687502355105,-0.488625938314156,-0.376637047813019,-0.161026207851215,-0.448973262843451,-0.966025058032147
"242397",-0.341728963974863,-0.0699818366554932,0.265509481932076,1.24101910641647,-1.25231504967984,0.475769684506397,0.612310118730366,-0.674410943552062,-1.67712666709845,-0.199998009168934,-0.712417017011442,0.424845677769634,0.247035524321017,-0.0681510643923944,0.296709229359333,0.637185175060968,-0.663523451803881,0.200355777020417,-0.385032746301542,0.748210969833804,1.09932610290024,-0.856246450302731,-0.234964717731872,0.0927072949319344
