"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"116008",-0.250368729690517,-0.268057685649409,0.381298780320624,0.346092506026877,-1.53078232287587,0.369401375364106,-1.56212131938343,0.898611242147352,-0.54334808658595,-0.0599201945867536,-1.01178257054177,0.467749519064383,0.0783051286516945,-0.0518432633114186,-0.277867218032,0.78326355381108,-0.148640685284858,0.210229432292257,0.0702992081068708,0.244733108354629,-0.679221846912086,0.315737062672732
"116009",4.00510487867986,2.08858582527909,-2.71875320213094,-0.904190482314678,-1.70467398379745,-1.41894230174707,-0.0099771221155517,-1.65131285416558,-0.625598436655959,1.11224037997184,-1.69388296742795,-0.805869560054238,-0.0554087551932633,-1.00198299231041,0.0265802795189607,-0.00347529229998991,-0.16585877248149,0.216454652319878,1.17457584458918,-0.0414525295056125,-0.731301293954714,0.537304880656874
"116010",-1.69191845650228,-1.42154338017159,0.207953565684266,0.814727949953769,0.783581147935047,-0.64521975870669,-1.40463129049021,1.36182150033672,-0.202447677236285,-2.10035732700262,-2.04454414009943,0.733748860397834,0.733188257833683,0.147030264639552,1.14536579483708,-0.25941184854168,-0.159522788809197,-0.127802727206184,1.17982881882941,-2.6200920092894,-1.38722276550514,1.02928877429755
"116011",-2.64416035440411,-3.23993182036542,-1.54353315034002,0.56364145684897,1.31919241679162,0.240194188263073,-0.652407023796509,-0.28988442784029,1.94455164977495,-0.869793024108935,-0.109498901402505,2.23330133973612,-0.914825822158615,-0.310198506280008,1.11246442399152,0.218908197357093,0.73641599586545,-1.77306802286852,1.90076508975076,-1.25866630548125,-0.720522015914587,2.22359130379368
"116012",2.16221174200888,1.09954585112919,-1.28397161477345,-0.229876971735078,0.455030085505883,0.0968415720141474,1.50582665192367,-0.594289540974701,-0.753290239983121,0.6975875969334,-0.365589388766071,0.119366780694324,0.801973286436453,0.1595598411996,0.40833132880435,0.673387875162514,0.259756394119052,-1.17353728857144,-0.853778238536523,-0.805403569340485,-0.508601668030061,-0.904138029357389
"116013",0.663820551314054,1.07477692474358,0.841724462344216,-0.414918271999683,0.0592957062938463,-0.465404737042574,-0.27118346312986,0.230041428443302,-0.61816641745331,0.359906699216418,0.815338808916514,-1.18455537851365,0.0347280504794358,-0.166116959973799,0.258851159417873,0.376924421865428,-0.20182448746882,-1.36551790982105,1.10249672183225,0.0668275460630463,-0.296107604138875,0.178481076523883
"116014",0.0189721804067594,0.268890409999427,1.25600952987511,2.27037014785855,-0.862057262859874,0.629592625218528,-0.260752843193974,0.678834712552506,-0.683149755205433,0.128004920655355,0.358239081906835,-0.0824126120552574,0.392029528775093,-0.161039209110143,0.540485725644376,1.61914217795985,0.0435380219482874,-0.122230838230541,-0.537888875880838,-0.49556341420832,-0.381465798779461,-0.872148193477643
"116015",-0.926481382071148,-0.440635794870909,1.11710528755056,-0.0197724899570641,-0.0126127958215667,-0.12605354243275,1.02998686292016,-0.957792037412778,0.474573077600232,1.55605683580866,-0.506256941760839,0.389911583029961,0.399811797927673,0.102792226280616,0.483565537795372,-0.272886538668268,0.0747820508600405,1.1748104333005,-0.295320224226366,-0.140322449143384,-0.314081438581313,0.301724519315885
"116016",0.529165632724839,-0.0805426007999088,-1.03653351385802,-0.842814815445905,2.45474046876571,-0.104809919799217,0.0698667501062032,0.138576850239947,-0.0740762099874019,0.452071221430689,0.439604461098705,-1.30096713660105,-0.595011969383324,0.152797497129259,-0.172350681222741,-0.141122623621049,-0.704578017135799,0.742957605233373,-0.290266558398507,-1.39115044910609,0.12150986783538,0.384062602813172
"116017",2.32865553430049,0.930078460828822,-2.39222157742578,-1.537086546523,1.41395181475737,0.539291189600798,0.672744308451881,0.309850614910896,-0.849277754480161,0.092544096065625,0.189681296451238,-0.448074295131042,0.521612322785784,-0.127534195689926,-0.340588335110736,-0.61621887434099,0.0543428363167424,0.993803431256357,0.409697198770799,-0.744047400551547,0.057115020516722,0.619009444736266
"116018",-1.97371562341109,-2.46387670465876,-1.10741496620996,0.363974959049239,1.62659275807803,0.632150963163706,-0.805942680600281,-0.641394866999882,1.26930473298139,-0.684607969325421,-0.925116532560391,2.19097586351855,-0.428149173358241,-0.77245021133205,1.31385371065591,0.0994705919458862,-0.153430449789785,-2.07746860249276,1.03437960250125,-2.03001771756119,0.521953403552903,1.98861692816885
"116019",-0.116242268581888,-1.59333653532333,-2.54041399022147,0.598889081247964,0.903016681093278,1.31127510857828,-0.799490700315164,-1.64019286191231,-0.0536490463388759,0.0759991394112763,-0.171972838545568,-0.818370597495835,-0.982599095891652,0.081825063182945,0.436320060363533,-1.24263119203632,-0.10671693463371,0.968371854331192,0.112986261061246,0.905243896320627,0.312494028171271,-1.55763726654157
"116020",1.59646771525064,1.63949112941111,0.118082807718642,-0.832345982747872,1.39047075737841,0.344338882152768,0.274132940990275,1.17141956750307,0.296736529111433,-0.395780779444637,0.323629974951497,-0.118825966507082,0.583164214772643,-0.277717750905276,-0.354391777170546,0.0353113438154484,0.0811071283371972,-0.0586927636217687,1.31787058272726,0.102777936670705,-0.349419812138631,0.0855981405067251
"116021",-1.0165554029482,1.36567374629556,0.061046102531053,-1.0341400555811,-0.308828276090986,-0.715702529106496,1.59087964421371,3.48773492978775,-0.114236653805221,-2.3400044492704,-0.84680733598069,0.0462479167762358,1.28116712497341,-0.270898739605402,0.501648164707774,-0.716339079092269,0.896027982409837,-0.397765194358189,-1.73338787100502,1.42033815140128,-0.856931337063736,0.280449656564453
"116022",2.06935688697577,1.85201554878245,-0.204602878581379,-1.23334716788651,1.45780761744314,0.347606494900962,-0.575441405885002,0.569572927895906,-0.0257310223884422,-0.00260502908825776,0.31607434007705,-0.120930799521697,0.808573842460004,-0.314528000931065,-0.285504435213506,0.132065686953499,0.257663626488205,0.00259959620305738,0.393521446267094,-0.728154001805875,-0.155629760420709,0.19303003218622
"116023",1.31694772296198,0.338726715791458,-1.36577505662824,-0.38650874693089,1.16666067864251,0.22127917998859,1.52145846453318,-0.566647641822773,-1.11610908780617,0.735723900236483,-1.06489633719196,-0.558469882891912,0.501169997019159,-0.0461810833653499,-0.193500228391385,-0.0489769068859886,0.233178976875795,-0.816378341789978,-0.192447895374658,0.413018114650219,0.222416541532416,-0.247583725631808
"116024",-0.861376715844774,-1.35912518312503,-0.686221863522438,0.133828124115718,-1.34324691698368,-0.406111113421875,-0.424791916646191,-1.72906051180847,-0.504331332139971,-0.663920764473376,1.0886073210701,-1.14609808950859,-0.827830856929751,0.825086127521399,0.119528478084519,-0.107263441961337,0.93239838119238,-0.0925015673255354,-0.0591551904739301,0.685029219569359,-0.589114350500506,1.38083353576366
"116025",0.547476775092364,0.966400019887826,0.977499765740541,0.363852848818364,-0.48299177017782,0.0142613737243233,-0.552195313990723,0.885016788093998,0.369441051864339,0.331594530003035,1.46204129419016,-0.780711724353976,0.34693586494029,0.125857112983044,0.606656114354574,0.106941328167953,-0.0997880397231002,-0.824616777778356,0.465742056565012,-0.0269467002285321,0.33416342905773,0.39703278301423
"116026",1.55299433567902,0.791853546449346,-1.04573193020794,-0.986085800427174,0.392612526080211,0.212042053753323,-0.375736534915674,-1.13900303221277,-0.358133825878572,-0.907450239683148,-0.668052163266084,0.0701485420602801,0.525398110177916,-0.150497531568963,-0.210176069980498,0.312034279028888,-0.0347950905065484,-0.502762267678511,0.316548581774516,0.242512284285841,-0.0867828156502445,-0.484942583127883
"116027",-2.47236853014608,-2.53708856305628,-0.27141529594289,0.4026534525053,-0.795578664139066,1.05173495541012,0.659053481220054,-0.599466798071838,0.978603385229265,-0.0143388391587499,0.445604650056354,-1.27309257100248,1.12878930734564,0.282513798132225,-0.357286325878949,-0.398283908585667,0.284831129102458,-0.62716814453057,0.20047517385263,-0.613741291294325,0.546536253541296,-0.573860555518181
"116028",-0.0600169038899624,-0.19171316381368,-0.635866059572907,-1.25324240695493,0.270602986081317,1.10464820139233,1.21506878068905,0.825037585506262,1.61036173426402,1.02158373914665,0.3482592795977,-0.398279662947682,-1.48554626756736,-1.29724675810678,-0.382222336366152,-0.169310685685962,1.00369305609428,-0.386681115690423,-0.0250880262409481,1.19349259561722,-1.90446939589736,-1.50680722793441
"116029",-0.757674325152611,-1.16585563351494,-1.23177255992352,-1.48917975069903,2.65422167364187,-0.175879291504688,-1.24476548659154,1.11721535037576,0.631005432575263,-1.24698181040093,0.286317076743724,-0.443398066066638,0.255514329607747,0.0245371058742894,-0.0860923852304305,0.235111309204522,-0.198506892175627,0.926138708503561,-1.06791121647299,0.0494077303938085,0.0825048705081796,-0.437113534823208
"116030",-1.41280682640504,-0.793852246663555,1.24584106042775,-0.0451601736741786,-1.65343966911981,-1.25324213372595,0.0844723556174611,-1.10406177734268,-0.549001565056545,-0.553913725604024,-0.36702517930496,-0.90387194393729,-0.419845415371262,-0.339770630673174,-0.0676108699969732,-0.0662510273676983,-0.219379399860995,-0.220713160646541,-0.288566007015731,-0.105162599561484,0.063641927941492,-0.597973172358753
"116031",-1.29489265573903,-0.40328389399658,1.76691439222303,0.26299025994567,-0.319965343414405,-0.622058668863594,0.922656321247498,-0.840825048500076,0.794316406411226,1.23031683130605,-0.273165381134575,0.507391666728265,0.0623901781557803,-0.0858989602849253,-0.241115487665781,-0.966230991174939,-0.644244830600016,-0.136139135610502,-1.07731672370013,-0.356258999400977,-0.918127989323447,0.657496962484866
"116032",-0.99243527006018,-0.15889657622951,1.84520048601209,0.828807592203999,0.0473369808301076,-0.841149402715347,0.96070883904221,-0.80232160945057,0.455573758419134,1.4848940468206,-0.410543535638986,0.650129507236061,0.479310088503167,-0.0764597530705873,0.0921487494382543,-0.488608895180199,-0.376601487444626,0.367916393365436,-0.909565104393104,-0.246820180665513,-0.142329892514792,0.424380094520571
"116033",-0.750693952525114,-0.849269833277167,0.275349457912848,0.816411381610566,-1.00573029097753,0.704502999971363,0.314479363379597,0.206824138041358,-1.28998830309806,0.354059610282109,0.0236027092594305,-0.535325545506304,-0.159701146071403,-0.460635565829654,-0.407332399693054,0.0732963526656141,-0.530733933116233,0.565788477254229,-0.461464453183597,-0.105762305705522,0.0334720650540171,0.58993862364221
"116034",-0.0084602310135816,-0.0092036073159597,0.41327659333496,0.278277205510508,-1.23682567643173,-0.822800989366477,-0.253044948157978,0.891504811244711,-0.699206639699933,-0.185506859454669,-0.64443386353851,-0.464539098427196,-0.617994901399612,0.532279976292566,0.1641169059009,-0.64618774782103,0.212640144593434,0.832782803275489,0.536728049588932,0.172892340736045,-0.615625068807882,0.136022812230428
"116035",-1.73535425022319,-1.2696376219255,1.05440222254504,0.72914656138426,-0.521296942661756,-0.134349149548899,-0.925323461527267,0.448528376604269,-0.146146721079945,-1.85527428681615,-0.798036666656306,0.0300506750606806,0.104589676144684,-0.392639983674176,1.18498774458222,-0.805848203474017,0.27001492082797,0.695454448670321,1.58581103651143,-2.35424244788946,0.116640128767588,1.64808951091613
"116036",-2.41998236576226,-2.22920636790779,0.391689674710732,0.70155197611051,-1.04764944712267,0.408362090883528,-0.0137136949362274,-1.18004450305432,0.597011503126279,-0.526619242580603,-0.168344854420748,-1.28523225860457,1.00986212510848,-0.0164097682240837,-0.42195307032288,0.149861015491766,0.646756656772936,0.077542546642812,0.575763853356128,-0.530020431836385,0.276146234104972,-0.77474423929047
"116037",-1.21061037012417,-1.08074543948089,0.248088582468594,-0.16604719578246,-0.410689280537449,-0.1787977292413,0.431768533847257,-0.31552296049496,1.48360569188433,1.27293364335481,0.23233866742368,1.08995727124617,-0.126306204226803,-0.768246895286874,0.190128945480757,0.168677564958135,-0.107020295500111,0.0742460260325661,0.341194622503634,0.30861405924403,-0.369150461931678,-1.53743351302505
"116038",0.366238254848759,0.580223013696872,0.595210920205321,-0.673353520026952,0.404236775450742,-1.99955844364056,-1.10350240174505,-0.972608515123358,-1.89871244763551,1.47567200609478,0.85301552751312,-0.642928572297734,0.641632860720141,-0.347070000325804,-0.0876060139258672,0.324720202906203,0.13976874337979,0.127246179856932,0.841146163101412,0.0347845826483522,-0.0495235762923407,0.375806201152258
"116039",-0.195338027259163,-1.1774752259992,-1.27594486831036,0.732469933777721,-2.55974218313623,0.618160045430568,3.24641668246636,0.798862544036992,3.0184104222522,-4.10215754630939,0.326497017072012,-0.0967592476522189,-0.715084639017748,-0.191715288062024,-0.909827903546641,0.933080950067219,-0.494456805994906,0.162068459400383,1.25124646665995,-2.03248291535251,1.89833573124438,0.327987284753554
"116040",0.519609755775746,1.45599311969755,2.9077678301677,2.61954983545735,3.61048402476586,2.84711969773186,1.36090492611937,-3.35795033765948,-2.04611887588202,-0.252514893151085,-0.367384939178499,0.686146307831543,0.194428149967201,0.382756192353338,0.781426602558228,0.49251634587649,0.394897725784915,0.0751519245055993,-1.48012010268457,-0.841978731049844,-0.642851633872395,2.06084214022857
"116041",-0.0841890818607101,-0.635789328536292,-0.773427584077821,0.374265637067294,-1.58561633538734,0.487472755823137,0.968752187746451,2.30087478070705,0.122638691572766,1.47244578454617,0.473826634624346,1.73072126206002,0.928249313021132,0.503869686056116,0.158320269341247,0.399652140023254,-1.13029396629812,-0.0870730392517882,0.671390508301855,0.796798140701505,-0.785619623486457,0.246522222369978
"116042",-0.338560395760934,-0.639266200048603,-0.454902426728333,-0.28164881056716,-0.510510971040883,0.20358286932508,-1.4403086127572,-1.16704371589517,1.46159414192724,1.07707832747731,0.154865030370003,0.756361465320726,-0.137458676337718,-0.764091541619479,0.23634139457458,-0.120061343237454,-0.417845991933341,-0.70088048011431,0.806559914319295,1.16419647500737,-0.532673175620733,-1.25014594925681
"116043",1.85790260221802,1.02678583571044,-0.846731930207467,-0.22489110529527,-0.223428450224758,0.270666344473061,2.09306314349786,-0.464001961171922,-0.830831203720511,-0.806864434508496,-0.659430991768908,-0.0671420081212832,0.134003018429859,-0.144649454962879,-0.168778316628854,0.179546355409996,0.103216885363233,-0.763790543666933,0.404434771195874,0.456311834931898,0.958172422207383,0.663134585909739
"116044",2.63423389445279,0.645817347696322,-2.7128008864968,1.06186812115708,-2.01047057398406,-1.27460359819669,0.960354516981908,0.315171796092544,0.58829710316703,-0.08989214324139,0.0945654038171899,0.824899873551528,0.50943468897252,-0.194264607765371,-0.372164767235513,-0.0968257071329522,0.344106934252014,-0.203880638455049,-0.68255786414427,-0.0566324823161307,0.55735060449126,0.00798190658669684
"116045",-1.02316424182968,-1.41640860179723,-0.781284367082486,-0.871409502190831,-1.19975773305958,0.15967265096702,0.768639855378196,-0.779994229472859,-0.447425995822141,0.169198248563394,0.420421219273079,-1.16551221383069,-0.223036242511505,0.312480275172618,0.442828523816427,-0.567991548542609,-0.0955800614055139,-0.217157805294868,-0.44924631651757,-0.13613225431571,0.886602356850348,-0.135884221355944
"116046",-1.11918179784122,-0.762078152019385,1.07275121832378,1.28554584189425,-0.708229280486017,0.511996142556177,0.549021967878528,0.533961972408485,-1.0934479836987,0.446036139887823,0.102621992036588,-0.476411254994623,-0.134770068496312,-0.42948901199174,-0.44700063459517,0.19442696425799,-0.515618835912694,0.318053454196694,-0.400823122843245,0.0583950003103693,-0.156744070589679,0.555774366857799
