"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"220695",-0.803897675975908,-0.593475876501981,0.375189396681183,1.10404394367668,0.733624978670668,0.420946389629606,-0.402726342992402,1.7551659931684,0.492649811803906,-1.91717369160238,-0.0902302261735743,0.0923843339401461,0.129578238688485,0.833093465287121,-1.65860066514333,0.769267877067766,0.0362935903964129,-1.29450191753161,0.210558638668143,-1.47013720633627,2.0444935442791,0.128036270439658,-0.534775192250406,0.811449292687905
"220696",-1.37531785523042,-3.0366097133913,-2.30119618355932,-2.82597643618725,0.751279087144098,-0.900308617052866,1.74184000702393,-0.910518824316827,-1.86136112811301,0.421092798226127,1.1368739178,-0.523380648069984,-0.166818224442632,0.178247593808286,-0.496517809025114,-1.53486496873963,-1.08535761911038,0.50946872054536,-0.227331683900701,-1.07652065543218,0.873063738833447,0.338756485833622,1.30167833542525,-0.855669445391881
"220697",0.845672871858891,1.33133160582763,-1.17391741163092,-1.50622269667177,-0.121337371514222,-1.18740429680027,-0.224621322464844,-0.338628082238602,1.13795464652439,-0.870945629310002,-0.879706044714265,0.434173936739126,-0.0321067246456461,-1.66564706843024,0.259041825570843,1.00249822125519,0.488531018162476,0.148788209642974,0.187276134546023,0.740556149107746,-0.153605977224646,-0.611988610418343,-0.555601135904469,-0.427348574304789
"220698",-0.0873082575665666,-0.138084784822069,-0.423397095083761,-0.316186202329101,0.237672304769468,-0.00703656020282802,-1.69669170538078,-0.0010365438956599,0.485297478422581,1.73425061895271,0.0911333251636189,-0.255028173035149,-1.94997917682594,-0.079631163411348,0.276224531399431,1.69431109561682,1.67048563942019,-0.537395033651345,0.23894824802438,-0.554323914074589,1.04513907547804,-0.595851158367347,-0.937924292604867,0.035222508983885
"220699",-1.714823516654,-1.9038848541431,0.289758948117511,0.717694876643518,-0.733006618455585,0.110751392645146,-0.0722808082627958,0.541185642777291,-0.44051482803426,-0.491345209697915,-0.488037244855782,1.72064595274758,-0.16562515355764,0.308109557021304,-0.166466329419505,1.60685032976501,0.692447888165355,0.488331052564482,-0.368861552786899,-0.373349753035298,-1.56901298334015,1.21528979437548,1.71744715258062,0.0391397072152124
"220700",-1.38839691787453,-0.980133618294432,1.98532208145785,2.9743286961247,-0.216136044816935,-1.07672510888534,0.408921666401157,-0.94700586962752,-0.0873405452450789,-0.1966237264611,0.603704965857254,0.225061597188753,0.0206741730769173,0.735303609621027,0.00505725921572379,0.758655997629463,-0.737862215648293,-0.540954422128718,-0.292050172575315,0.933565666373861,-0.155832352742797,-1.33067256366638,1.40531120444329,0.0665264700696543
"220701",0.818007320285393,1.85067500587404,-0.2077269210192,-0.79077489503221,-2.20205116710124,-0.0879945945580767,1.47333586375206,-0.138974483569933,0.995406315699026,0.13508858754431,-0.93906719245728,0.193532795996685,-0.728354822671064,-0.367573941450828,-0.464909539257909,-0.592001835988358,-0.35724097386049,-0.113929775915916,0.0992061818549283,0.424983838191603,0.694534750566787,1.12096554802279,-0.427559785537757,-0.0618969612119782
"220702",-1.1165194841756,-0.741869510087679,0.582269746212503,1.1220322185588,-1.0904430447613,0.341369210943316,-0.00881007572652719,-1.08967128679577,2.12961143679583,-0.510721638407535,0.229972026014245,-0.848774263200305,-0.397206035529111,-0.149008137183296,0.525446782493876,0.5490763792011,-0.262776812543452,-0.268712833062965,-0.872943140359582,0.993844045273944,-0.488484450171404,0.163287537116679,0.752393975579447,1.42555359796666
"220703",-0.364549607963442,0.425353871439049,1.62211917782724,1.98353018786278,-0.656498475263098,-1.23037711535539,1.72711960076333,-0.2816091940386,-0.24553353047342,-0.118753489368435,0.484815693685202,-0.606381261304517,0.154710063283364,0.427557717767604,0.355191842256226,-0.564921889478416,-0.240724863696859,-0.625525872388636,0.956941631177307,-1.38824164855698,0.430319409910984,-1.12833355755038,1.85083542580785,-1.18353444415641
"220704",0.0552689373343924,0.465670277109171,-0.582790694277808,0.15656260234297,1.00866296792691,-1.28772184210437,0.2761973228148,-0.332128407516341,1.18668421613631,-0.286457672377943,1.39577695232354,0.142261646179678,-0.621944140507089,0.53505370527797,-0.89800382960094,-0.77920485850859,-1.78663770343371,-0.00251952579186869,-1.15516769247188,1.37251465582483,0.767877831265861,1.21932195026298,0.939358915139663,-0.092660650052444
"220705",-0.686835070433306,-1.23469243506604,-1.30487117127336,-1.53025362517774,-0.723030096494049,2.1048744143076,-0.082609872570249,0.409542115810517,-0.46541710853846,0.885050687846957,-0.550835660383438,-0.597699258569827,1.11813761371187,-0.898358241501282,0.181445609572646,0.559129850349339,-1.99579200142189,0.614090174578028,-0.05193093933747,-0.165174678820603,0.516617935267489,-0.155490253736377,0.0335132245327637,-2.03890387109229
"220706",0.609537356311792,1.80592504779254,0.22423037123243,-0.104403363374279,-2.27065192668574,1.33269016793407,1.74598430366158,-0.0459225292203978,1.91193216272103,-0.173074916978749,-0.0447494353914421,-0.363859038310437,-0.366477970663882,-0.331604795378567,-0.108125853723696,-0.52672853261254,-0.638998442588218,0.482611941502365,0.14689784195548,-0.233715025857304,0.791752287892317,1.50910820775101,-0.186140299890375,0.734503108771934
"220707",2.83299181544553,4.67663893881742,0.734575504219471,0.0833483406855643,-1.4942902157781,-1.54417422591263,-0.354272529989963,1.26515999627723,-0.228359672017594,-0.973672611851591,-0.585010319931095,-2.14609651232068,0.481482526970606,0.241845237243816,1.40197683562728,-1.31411340582426,-0.789970818417707,0.814942495505425,-0.510137787997205,-1.36299194189056,-0.0722629666775802,0.364210983464821,0.0874315388055635,0.445492466226935
"220708",-1.60206850051694,-1.49247737791499,1.59269584310985,2.8112266688604,1.21552835159055,-0.545389690859905,-0.12681814935652,-0.841985613054037,-0.240021318582639,-0.735737294295653,0.674824475559701,-0.556550539287914,-1.20681242834769,1.03994127135245,-0.0823245713848001,-0.10559175144108,-0.684398617881624,0.650098375326015,1.84253950386909,1.02697591929402,0.115211909276865,-0.307676616450643,1.09867269292134,0.0849907301840764
"220709",0.0755088339279597,-1.05012281344151,-1.25388675356336,-1.39672444103615,-0.493312517980732,0.157728708087664,-3.01132865456216,-1.90888707946663,-1.73920169128809,0.171804632865162,-3.08670924399335,-1.44353034671833,0.357842447983724,-0.727645128386847,-2.92331852663788,-0.288135492486388,0.308178932205662,1.74592835791278,1.27569101567457,1.19525871175758,0.964610522630289,-1.36045309131162,1.39697577753127,-0.1590152497368
"220710",1.28375419897314,2.19816300157244,0.201515295247746,-0.204423364970977,-0.240179845145569,-0.234121414574709,-2.01771848102006,2.4551470285737,-0.26109738735757,-0.993842642005161,-0.0180159339360628,-0.759024507282713,-0.6055510140636,-0.303762686555114,1.83631920192082,-2.65544753136017,0.0542988224133918,-0.0905037472454775,-0.379486731975881,-0.261366640769398,-0.810201999651721,-0.29136337875648,0.790837141209612,-0.120043032136997
"220711",-0.814783349094412,-1.3113833637894,-0.476733057590074,-0.592977119238963,-0.541769410162163,0.420889575701597,-0.90209712124435,0.805887979986437,-0.967312179546289,-0.486971145807896,1.54960404889725,0.331826182723897,0.464347586371753,-0.011131810362739,0.308713776455502,-0.998460925627007,1.44385715074515,-0.642820064160257,-0.634157999767502,0.476391649891605,-0.955681903296827,0.285659192485444,0.140372778626045,-0.286123462095704
"220712",-0.359755763300115,-0.303490351211684,-1.59332310285966,-1.84317429033314,-0.589526054888968,1.9899368737907,0.000158442956142684,0.736672720524683,-0.786398479489477,0.674197210556524,0.145534287512377,-1.45944799524903,1.68843913140533,-0.728944843625665,0.434137192269109,1.0435994599758,-1.39161848293809,0.654354002363189,0.733176131663379,-0.110899531758414,-0.0288776194155145,0.396427403055698,0.114254989048037,-1.35182463870296
"220713",-0.352428167179676,0.225871151550169,0.203473732060448,0.46992644568178,-1.31154041758873,-0.89452783416215,-0.628749330598987,-0.574446778663802,2.04379591412425,-0.302713430574278,-0.526665827236767,-0.740120462375673,-0.677349335102087,0.00757786342793004,0.879775454434013,-0.0269969418267144,-0.65625781651863,-0.289357694763833,-0.502853125892386,1.4779077746882,-0.291751833883365,-0.306997039369053,0.850287105633368,1.21837016168213
"220714",0.0562183109726553,0.852352150066233,0.176983019276675,0.0616912544703314,-1.67982536356693,0.0807726297096843,0.895990739848796,-0.223400866241629,0.336027427965869,0.589960961712101,0.373927507936001,-2.16500330239376,0.112011204763336,-0.131446181154926,0.450991691950407,-0.325379266473879,1.42204845505936,0.685004413708519,0.420241581700917,-0.461335969215194,-1.04054001522519,0.101715948350073,-0.85260997244558,1.02242538145932
"220715",-1.31894205769884,-2.47448162857492,-2.37824784214337,-2.61718228440141,2.02362663521206,-0.204479129497317,-0.320740775043176,-1.35997613951905,0.69187158580218,0.518690266468827,0.234749715993486,-0.33528384545011,0.118112763265711,0.544315527826619,1.93961178112271,-1.32584452848785,0.0962694121581873,0.653107463345162,-0.105032142904158,-0.649671949103289,-0.00353986145486626,-0.00036035339004125,-0.783817272952411,0.279547957737686
"220716",-0.0663528772769619,0.609384688321763,0.674683855082208,1.22762393090658,-0.1772911904956,-0.436440833577335,0.900745395016766,0.173779472385461,-0.281920711926638,0.126402070013564,1.51225689985507,-1.10278447967171,0.495893983234754,0.268355957680884,-0.408337126358138,0.932217931823122,-0.172819655539681,0.300920208730902,-0.000282927690344555,1.27853068818888,-0.830856960147136,-0.34818407955635,-0.760082261338201,0.791849746069903
"220717",-0.391955990561002,-0.0694600152840126,-0.994007404388452,-1.05424721602532,-0.672014201165224,-1.31379019140523,0.291125509062967,0.139655337654,1.15333272879532,-1.64350699512229,-0.221242378713421,-0.182541748279822,0.509540280844778,-1.63917859014385,-0.175750318814358,1.34119973335114,1.166222810046,-0.267142583712832,0.673134793362709,1.68073584677112,-0.375737656801094,0.662422407539969,-0.633541066067291,-0.819083249676996
"220718",-2.44135835407783,-3.4039917411509,-0.252778496183348,0.33042564608089,0.621156078526648,-1.52028845263725,-0.364588093280583,1.28207609539072,0.389549412730253,-0.0973253699846401,-0.613953641945438,0.29414668141691,-0.235938729692621,-0.158021805161807,0.0847522218136061,0.392512758175853,-1.19671741375897,-0.51817515753583,0.761916677988561,-0.29230234981418,-0.532951450629901,1.64104878164015,-0.569195233488222,-1.06737350856704
"220719",-1.40834761167832,-1.47888230180167,-0.0298638657969397,0.432378344959723,-0.798362279439839,-0.928353285387913,-0.0199837516130595,-0.214156440592637,-0.00600486147246693,0.196935086670586,0.172480057067476,0.585551776978706,0.638667355339802,0.190881141831094,-0.0888039998340629,1.52729772600164,-0.630046854801275,0.382959260717689,-1.37817310795185,1.6010721364623,0.945541339643078,-0.450668720497355,0.351537656406479,-1.01686976412078
"220720",1.25892084702401,1.61973771626283,0.0890730501014851,-1.35753659930577,4.73092223623487,-1.97489809933346,-0.740968401525823,-1.63747901540104,-2.67451602758169,-0.0609957858359829,-0.745091092575074,-0.463716539567758,-1.92858669556535,-0.646367344199628,-0.706015712152455,-0.802942085230641,0.199592851055504,3.05913791236622,0.496479192441327,-0.201338567533931,0.434835354904759,0.934264705450066,1.27877685367581,0.23376697103627
"220721",-0.483570457804001,-1.17880191235634,-2.14535808060315,-2.77195542274676,0.373170471261099,-1.33571697583234,0.452087405719859,-0.274300576277841,-1.59603813970807,0.00938451344167304,0.608605035539471,-1.0624617965841,0.437491773698467,0.737824097757722,0.401785283174611,0.432224991658491,0.262709784474864,1.15304027310506,-0.386749621812856,0.253746087931621,0.353558253200774,0.954330707547067,0.730674909304613,0.947070214393891
"220722",-2.06393648978284,-2.74705471527385,-0.364888443942745,0.969116909217147,2.1802939783404,-1.1412121226025,0.768582899504018,-0.590216429948156,-0.063756060454314,0.0251839735108691,0.769724524171196,0.0150808465705298,-0.433600697073438,1.28593130109129,-0.304378140609539,0.0100104111966665,-0.955279336340629,0.778307174593661,-0.758717799726424,0.689360751477138,0.0264917468727046,0.211304226991762,-0.462492622932956,0.0701256041959468
"220723",-0.69581820045688,-0.475554430710065,-0.0623217937312357,-0.195142482337331,-1.31088230419664,0.547606414783956,-0.0596875229230035,0.0468626724697845,-0.8831414206198,0.478583020008433,-1.00853416712311,1.87395390538078,-0.753056705439265,0.746275715418413,0.212513489766185,0.471968368066817,-0.498738827324733,-0.247345037933837,0.706791201071554,0.0494122151511949,-1.48496587195004,0.801669110126116,0.793914870895063,0.712802693550372
"220724",-1.0769247712183,-1.03282873029664,0.126534019156873,0.776900098830459,0.664497546706703,0.801692911092739,-0.147565356300561,1.53061648571749,0.38996709827605,-1.97539827026402,0.0479710816985441,-0.205727337477282,0.111379527140868,0.999208392638087,-1.50081973310825,1.17356069814226,0.360450856550841,-0.977897585770238,0.462248182008453,-1.42210967305783,2.05847962783412,0.0854962431382413,-0.686932346136483,1.03548546349315
"220725",1.22011768149654,0.967838449339718,-2.56550262202463,-2.99288409488121,0.562129968498238,-1.57465742769494,0.273555694642091,-1.72313826601534,-1.95042192650501,-1.22278209204885,-0.395660153969675,0.411192852766261,1.37919693134704,-0.687500954336961,0.0887217330340897,1.60294893601104,1.35647293959566,-2.03967998067466,-1.55137455422211,0.232242076929157,-0.629655264450504,0.700765857099007,-0.272004363834936,-0.888279178029427
"220726",0.704795427214118,0.309844944903119,-2.28692149811778,-3.08342951762009,-0.31976135616138,0.289066289040131,-1.71751482905662,0.903706481134258,0.76742634658107,-0.10970404563665,0.891721540136619,0.318440885621575,-1.04170632699046,0.787412429937139,-1.91962782069639,-0.139718908931593,0.513064900717221,-0.308364559214209,0.890996291751034,-1.40485260171723,2.91243768229342,-0.307157922175582,0.171247963788025,1.20965693614843
"220727",1.41504838186511,1.1869213026467,-0.111897718440322,-1.28358293200348,-1.83632464693307,-0.866966796660716,-0.147313317572873,-0.605417203449851,-0.245438128591137,0.892183739091434,0.57528433211468,-1.79748451585666,0.2330701963535,-0.697077787329362,-0.439243536951486,-1.27135973936308,0.703695966681119,-0.333901740013169,-0.629020422188701,-0.783869577713253,-0.61866204991411,0.40834688355652,-0.311765892628942,0.849133488674515
"220728",0.750936243145533,1.52848693277056,0.707298110222441,1.65471310613708,1.92583670939804,-2.15236351384014,-0.141930457374048,0.390753919649833,0.230318255644375,-0.501412274116637,-0.993544674689796,0.129063549746779,-0.769227503150722,-0.0271303950182009,0.395877592839062,-2.38032228730293,-1.01316421739136,2.11270069208498,-0.703220941529759,-3.02886684484912,-0.5774282615009,0.981376479197887,0.279629136047627,-0.498849045809133
"220729",0.236072643591425,0.919801568609753,0.695245790355605,0.963683766610937,0.0819435842381053,-0.498861150416932,-1.48804824356661,1.12396227071713,-0.162222482341188,-0.841510737446079,0.278295894356419,-1.19655636437018,-0.956101198522363,0.268191073093489,0.362936411076092,2.23110209153699,0.615832384906088,-1.22002766476797,-0.500816137389612,-1.05221122295989,0.77528688597425,0.4242546366894,-1.01657847149911,-0.520850797865775
"220730",-2.32074353979165,-2.60554818189833,0.949346924087779,1.63741602099848,-0.571385715700453,-0.378907962056364,-1.7926044617778,-0.613255275844404,0.701600274394026,-0.207979749536225,0.526878415372838,1.08371153196292,0.674684220265768,-0.0253270351041945,0.772378890919216,-0.55416621760282,-1.00369582676998,-1.14228686705519,0.596990115347322,0.201023568147456,-0.0516740649196282,1.07353786784552,-0.963792698590952,0.0129403026905395
