"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"203174",-0.157490507253375,0.131731318454031,0.522726725926217,-0.0649386645849211,-0.748280644350502,0.5932818110741,-1.12744739361241,1.93506596786441,-0.683923639408466,-1.14782687517526,-0.241400219166205,0.247789314022272,1.33714191241306,0.942006304038204,-1.3697379198391,0.011909827152014,0.0246040130744285,0.342311336535582,0.640908849319061,1.24805879376607,-0.11016011646301,-0.145141922212482,0.555960463533711,-1.2609307745386,-0.419140174850346
"203175",1.6011058217074,2.039115159435,0.680801194055291,0.257486962327622,-0.793036920452661,1.06512419043231,-0.249342396646499,-0.394225326881132,0.839554610269833,-1.26561311856393,0.793048929309909,-0.687125653997633,0.449914333007805,-1.13420441833418,-0.1434861326895,0.17563908374788,0.991118031860415,0.296521617939896,-1.3154044838024,-2.44819627324941,0.534837523806019,-0.176398391522079,1.22384701089814,-0.132326098154356,0.647291029294401
"203176",-1.62091327941366,0.39729268058496,-0.309597955826808,0.355183515825903,-0.601095982070369,0.0767857494796916,-0.427681396885078,1.15439308077086,-1.40325591477522,-0.557463023618944,-0.241255051574718,0.116345546750547,0.517532111476436,-1.23347045243229,1.63959619439503,0.750086070489336,-0.803726317260621,-0.640962423533503,0.837063117593852,-1.15164652112381,-0.668977207141092,1.1947461411482,-0.87051824564258,0.273885211023124,-0.332223770621673
"203177",0.610329053330893,-0.692180143210229,-1.36077306096887,0.485550928783707,-1.10211961832977,-0.490924019840215,0.207031727707721,0.0608441245000831,-0.174326140720039,-1.49828184645741,-0.969390392503536,-1.57268198233004,-2.08539875906311,1.14651113077444,-0.441864742908954,-2.28581691255002,-1.73545000251982,-0.494424711398545,0.113178170632381,-0.2627577240549,-0.649478924398682,-0.168888323394957,0.0659811198970183,1.74188493218035,-0.412477204975691
"203178",2.79140172634823,0.304408052973158,-0.0907610033018378,-0.416897640672158,0.284572533631846,-0.831191576933301,0.762574869753256,-0.300785634685147,-0.0139509507859937,0.94833951030447,-0.0924443603347817,0.136884912813447,1.70678071564028,-1.5715575357405,-0.642187322268657,-0.716604245972209,-0.385743201600428,-0.598584185669656,0.69772303075713,-0.219383879349113,-0.871309212960935,-0.868176492371059,0.535302214079568,-0.28243347327815,-2.81481161790775
"203179",1.26627473100713,0.109691368099638,-0.419908474342284,1.10271837563749,0.367064939439252,-0.649358890903375,1.01534344689713,0.564384466124296,0.271092453116865,0.512648999291503,-0.751857935177328,0.177621350305411,0.253764339649471,0.0548176158567071,-0.0766380234296338,-0.00541274873212596,1.28047853839872,0.217961765486597,-0.810418738535339,0.293967213987348,-0.0968094154571305,0.0913991772557833,-1.15724106045611,-0.737300770790567,0.409374924766641
"203180",0.849839259845644,-0.391326640418511,-0.313436745223788,0.507651518860208,-0.483555259757389,-0.571966025196817,-1.44756556251822,-0.206310113332073,-0.972961968565945,-0.489781830214171,1.09899665230658,-0.212392243438257,-0.0883438430102559,-0.0174549962224286,-0.144476549286246,0.415356357515378,0.413415232366659,1.3801587241114,1.7522978362567,-0.368387794017335,-0.635743798538605,-0.682200340606667,-0.58760286974172,0.352718013486037,-0.544439966115607
"203181",1.93683013063738,-0.24956489505221,-0.399442237240488,0.322826144448484,-0.412251069874827,-0.58409235761356,-1.44077963460903,-0.662283553856247,-0.523821972918888,-0.421794787582549,1.15836357428645,-0.167843114358344,-0.0306374284770971,-0.512693545283124,-0.702324346881153,0.043448597229166,-0.107771437341923,0.843632702495509,1.11970210336133,-1.1375655835885,-0.21050875206298,-0.207885724910756,-0.869393927279469,0.139520833438784,-0.994917260010399
"203182",0.0199678209152885,-0.827394827207496,-0.0568061979475965,0.380538543503886,-0.614040195659476,0.425544435754712,-0.133003926888255,2.24062213267279,0.104232643475442,-0.437060114394903,-0.992190421112421,0.341464208233742,1.17197133121982,1.54867750762316,-1.3639584756339,0.206988591537239,-0.543425274116131,-0.246716928589945,-0.21082747362672,1.30061999062171,1.13297741523677,0.134890944021546,0.952725300770555,-0.106585404667741,-0.234342613147938
"203183",-3.5072707085235,-1.64299677248667,-0.422055939259102,1.44896250617908,0.645242717167517,0.590637917091572,0.481251762892745,-1.06556951744545,-0.328264415715467,-0.60246258083541,0.0204736177977711,-1.0457144464635,-0.294879760990218,0.253809567667524,0.145416586471378,-0.745480893038788,-0.555628432135555,-1.16350970926093,0.0780334294033419,-0.134760876683668,-1.54631786477754,-0.186222841264752,0.791873449068008,-1.43271486391972,0.250900601787227
"203184",1.00565247085319,-0.128431271512883,-1.03812067098394,0.57943161049348,0.0574028015672328,-0.586134821087239,0.593639226211605,0.408141359155672,-0.0311521119979027,0.8839061625705,0.211157369338196,0.421413140701657,0.171169034436805,0.0967104728516943,0.239117110747067,0.507300618701582,1.59736537222185,0.235706888922386,-1.20742762305188,0.347795735516244,-0.246261203803105,-0.324521391409301,-1.27483323591577,-0.881478518150477,1.27374447162153
"203185",0.798482289188785,-0.341457984960114,-0.268658934398607,0.736266231696344,-0.331757700210157,-0.451781658524307,-0.941958686845161,0.586451145908635,-0.146908437014906,-0.0784191428853773,1.26780301964206,-0.399324105969821,-0.484285578836229,-0.211313714530572,-0.337204024535893,0.0562362457285167,0.204998234040587,0.919095733857032,1.4127678377899,-0.56897808626835,-0.731723422985135,-0.425342238109717,-0.457239285621758,0.539396486971763,-0.460504061408599
"203186",-0.257151567080393,0.521923228977544,0.0466897909954226,-0.0144563263710392,1.63829514444334,0.223462783712516,0.345764765546018,-0.301283770700125,0.522141581120147,-0.878957592059462,0.113931399795309,-0.614704269736313,0.78981635066526,-0.26396695486378,0.711070352181203,0.0556346383969151,0.993254561100356,-0.467413250619251,-0.870252221727925,-0.211358765229667,-0.198731497861573,0.384822493880789,0.115425982249641,-0.438539350906652,0.0946740663774353
"203187",1.00176275555319,0.550443066983646,-0.0983016656344811,0.257478611306425,-0.66267988059802,0.0106092154437584,1.58674039132574,0.1763575828441,-2.2690434848503,1.12833157257299,-0.360396464189534,-0.97361704854995,0.00151197011704309,-0.0251645867172664,0.93126016269969,0.355505848599893,0.491676058171819,0.124110338517205,-1.10801715102003,0.864003153205958,0.144199732140574,-0.856165526857666,0.835125011496931,-0.365401462315639,-0.98005647112779
"203188",0.236445060794634,-0.291358821691569,1.17524007372226,0.0216353480273917,-1.23245836183416,0.563685506362215,-1.45195476229678,1.39042157020505,0.103288122139638,-0.185032989998652,-0.159764279059417,0.873293812792331,0.366484088800915,0.306052929862606,-1.59436454768826,1.41585889626389,-0.0184838254392409,-0.618679922740363,-0.409073004114036,1.858308165346,0.414061664919792,0.205370290206339,0.675960464537007,-0.295540946518982,0.57100384082701
"203189",-0.665683399570425,0.824343292735947,0.0481546561058753,-0.791548869816985,0.122198069928193,0.998908995334309,-0.96256007292223,-0.0967119597107076,0.2528717138799,-0.224095439689852,0.547108900888769,-0.00188042875842889,-0.024590979778729,-0.983983646811742,0.405736345122003,-0.263594631668503,0.678903328154592,0.88031622378968,0.279546778374646,0.302227099252136,0.579472633575733,-0.345153256443931,-0.312846708337838,0.27180321601862,-0.21598963990002
"203190",-0.415503910031117,-2.79097615889884,4.36865351943873,-2.43196922304502,-0.402461702128423,1.02181429446698,-0.214543069231495,-0.52474296548027,-1.74895266036317,1.67126280927319,-0.850916030471704,0.196455213828024,-1.26638947314093,1.8707919961906,-0.961316318029359,-2.25289346038276,5.63422518238951,-2.85297447999987,3.30587217377456,-4.60265812440679,1.4969461702762,-0.234953088054274,-0.434871550102509,-0.742836639837056,0.00217049863951233
"203191",1.04342909847841,-1.26456210965036,0.580397678318865,0.077427374277952,1.5451393166443,-1.49102512569479,-0.386657567474156,0.899376474036614,-0.498630084767857,-0.161132333379575,-0.438504112307265,1.77845383546746,-0.877799092228475,-0.840685755806908,1.87308611194934,-0.627510564920456,-0.394925341236538,0.816914999645025,-0.264166059414186,0.262264173928717,0.348201022392186,-0.566965876691664,0.758961739310404,-1.03011239150258,0.395673472493295
"203192",2.64317231978091,3.07171712703829,0.772491208504538,-1.5907549845751,-3.61011390441234,0.983397705671075,1.85935138289503,1.26423069760707,-1.95324011698076,-1.63749399564431,1.20227445909518,-1.26354030516018,-1.49309199930506,0.491774462486785,0.635014855994899,0.407418119482409,1.80114359271238,0.981426048925941,-1.95783579343473,-1.46993547384176,-0.229798513406149,-0.0924382167955997,0.92460171756946,-0.409370283195283,0.707692985257728
"203193",3.08364627883744,0.998403686876934,0.11640895925751,-0.527771116280387,0.359153306171951,-0.0224074620169998,1.08758319050898,0.0118936477524616,-0.173580758625656,1.13942698080002,-0.00951177115967552,-0.892718975078289,0.661613582537918,-1.6807297626401,-0.147959624027283,-0.79695864402127,-0.598658699377081,-0.570385394759098,0.316939252626058,0.0850924026034042,-0.740328217073767,-0.748449420906304,0.816917918027747,0.286236867217093,-1.39983962363455
"203194",0.516377257962541,-0.247913834327847,-0.426999468562287,0.366058346929967,-0.528074992995287,-0.764303991873919,1.67509329962738,0.541649406889005,-1.62182722484749,1.38857112270204,-0.0619692891389509,-0.0517503050264103,0.368754409138868,0.0891431272997161,0.573497272119506,0.566619030860773,0.972472530752949,-0.0262702951480164,-0.375448089506111,1.47009977632253,0.470181441185892,-0.762965584725227,0.680859833586385,-0.0590526737172955,-0.754461699791168
"203195",-1.579522914813,-1.52436990786372,-0.87558062975978,2.12668528605276,-0.831286876617844,-1.46104973907869,-0.503100022737233,0.393039033644117,-2.26535674666418,-0.424344661055499,0.187615774819051,0.224973366460793,-0.381839794512484,-0.612869667222002,0.246052278457942,-0.284697841851743,-1.72019498493361,-1.46476352244186,-0.254868489646636,-1.1549540405412,0.658199376229428,2.52962556460512,0.199321356847433,1.85991111705887,0.713985292724839
"203196",-0.675610781829931,0.0872817445125943,-0.378232836967646,-0.790180764968584,-0.551810658263617,0.770082161978049,-0.463606050559446,0.977735474025716,0.110176430191565,0.5322892308821,0.27681902661378,-0.00681043405351263,0.00302692113964253,-0.92088317162843,-0.174208604378913,-0.458390891546733,-0.302817471446998,0.870035674947649,0.768884606535454,-0.47494595395704,-1.05146406183417,-1.14716999880153,-0.607710120272671,-0.00900517105114807,-0.486930893698097
"203197",1.56372709718051,0.374848384087259,-0.0594827852699271,0.607979927313707,0.521166481202914,-0.586960802524801,0.931525069962435,-0.909004202178164,-2.78330750292539,0.670291528966829,-0.122920151830708,-0.154409914132866,0.319199954936227,0.944132487461409,1.15671921154523,0.392710922094637,0.710657844423491,-0.104613917593157,-0.00560210865186061,1.89111421261862,0.0397449193264681,-0.933822414959211,0.781833837318494,0.726331679507153,-0.0680707225248313
"203198",1.58739709051671,-0.944132650035823,0.552854906573112,-0.190327700386231,0.0925744215759805,-0.187313263201995,-1.07191986082436,-0.930418956219598,0.339152527122405,0.0398218586153197,-0.611204086350528,0.584363757367577,-0.593954494630621,-0.849528204244197,-0.451524394786023,1.01159499392626,0.693586390420413,-0.236608213529543,0.363312813801522,0.914022426472266,-1.60158952577129,-0.775294969630666,0.118065684104262,1.88810666973322,0.548140045166818
"203199",0.390452989568265,-0.30413498641828,-0.349180387953524,-0.47848440925407,-0.639615273068669,-1.07265833579097,0.4568261930932,0.260391285128454,-0.993021975684424,1.21098704199514,0.118117812025255,-0.550552262737241,0.925699372773574,-1.10506804626711,0.617792063367342,0.144158536393233,0.596428089455035,-0.125298976047725,0.481441046715586,0.552749125999323,-1.3680128848502,-1.11473708364985,1.33241499819119,0.0462540881427929,-1.23388889875042
"203200",0.041933750874274,0.993631972479031,1.92207923172736,-0.0977971316109706,-2.01192263028342,1.38629137065475,-0.493929885222523,1.98528191800111,-1.20381564689641,-0.47709832441851,0.46550834863016,0.869548066782796,-0.658903887643557,0.726854289121855,-1.85584089159861,0.324311341046842,-0.0451843645455454,-0.466202853650866,-1.71807786858117,1.93253755539106,0.0926670257114421,0.253928412592661,-0.192322615306692,-1.99523812718636,-0.856540896882342
"203201",0.0973773414225594,4.54132450106832,-1.80916188151095,-0.98147151736381,1.68269407993841,-0.0592461066143269,0.361916059545962,-0.0121786665906915,0.384594021455745,1.39667553601311,-1.00296396751272,2.30638704043814,-2.00558830526477,1.15351216184963,-0.759555493023929,0.99546540530054,-1.44370297263257,-0.667760975693951,1.86848185578611,-0.780503579093198,-0.0113249099524895,-0.266140806393885,0.883993620706805,-0.519174104230421,0.0272946347330943
"203202",-0.0841870611358648,-2.51369939518436,-3.21367976281971,-1.01367028652822,0.62469779767419,1.36180247393091,0.507139197492388,-0.111777109449267,-2.30229078600948,-1.19140019016322,0.353216475179398,0.9652919283018,0.283471797939346,0.458613178935145,-1.1176292355466,-0.1698989749871,0.280455123079655,0.722000353361722,0.272139888924244,0.194828633123785,-0.170433889629257,-0.854278828751889,0.611060165052114,1.34084411790462,-0.211558557533203
"203203",0.138247949308758,0.183892822287564,0.486026561258309,0.216767476530169,0.696646698104509,0.270984495042319,0.280984655935087,-0.0170771546689508,0.493272699016841,-0.480783034143755,-0.297826537652423,-0.153933297961892,0.377283157753174,0.4246933386129,1.03548274703514,0.103032219619465,0.0224843053994067,-0.112207933209879,-0.419379364933887,-1.56817667321918,-0.107336975997217,0.691403970093899,0.457734977652492,0.321665320003387,0.927972781279869
"203204",-1.13256606478189,0.721205609534438,-0.309666939637727,0.13015567630995,-0.598625595536332,0.44170045027613,-0.188868574012592,1.20508662632087,-1.48111624862948,-0.418886361509123,0.210541046215849,0.232589952582518,0.304759466991287,-1.38184988017786,1.52184995872633,0.7939853551458,-0.698849376846393,-0.522842825626715,0.768138877308706,-0.842031607728303,-0.136608127833217,1.38892272089229,-1.06687808655492,0.133322282512974,0.0229719210945619
"203205",0.74616941622953,-0.827671038514558,-0.258702793610304,-1.02628301771587,-1.0539235815545,-0.13882679929139,0.304505838678349,0.0856271436188163,-1.05959748161582,0.861561847662733,0.231708702035303,-0.6443683652053,0.404620174686681,-1.04837385149244,0.419605823569374,0.987654825963752,0.542573116826442,0.400061975172564,1.00166402825987,0.618886252431112,0.00624424802698508,-1.14714730272935,1.00434896373941,0.383650029613056,-1.72809153480704
"203206",1.4237493607223,1.32058018552142,0.689322351515131,0.0481609087594565,0.429686958529491,-0.856349060679113,-0.445767358953064,-1.10307350637618,0.0579371150078802,-0.801971797873033,-0.410416582009213,0.151428833853323,1.05684199742032,-0.912090677933032,0.409093379015963,-0.769961964892549,1.89554060692979,0.520342032270949,-0.141798270977168,0.986356915319352,0.700240973312038,1.43060540997772,-0.103351246164191,-0.670658981647034,-0.239517612212573
"203207",0.467551272201041,-0.982329185178532,-0.865026305533883,0.676991568644228,0.11070105871657,-1.29067748099465,0.813025617235016,0.674632550997422,0.744012546792752,0.728420741169809,-1.24906672298772,0.0380622500322289,0.40395962148107,-0.237118855770397,-0.1102741243204,-0.302436972748538,0.879267125277081,-0.100555389945494,-0.562078438769704,0.250030870059164,-0.690526274251865,-0.0332379710160715,-0.0391848563376064,0.57176708086768,0.732367607399173
"203208",0.285812390454546,-0.935995915253642,-0.857649176087495,0.749826662676246,0.279516639493439,-0.871121711976013,0.969932942485907,0.663025220391688,0.295145535420682,0.568585015169437,-0.984876836000457,0.25563012813272,0.0961702900475317,-0.470144526224353,-0.588641072264043,-0.295654745976675,1.21844404398633,0.232375582829037,-0.565317663569263,0.486531709344935,-0.726491378844414,-0.338242727551745,-0.478496829370332,0.00918030964622598,0.485547202373849
