"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"309203",-0.804964527127842,0.570023277904949,1.61626184785663,1.05880063675633,0.119699874165527,0.55182292348241,-2.02506293998314,0.0509823083867436,-0.400315282418492,-0.634736258336213,-0.12488123357163,-0.374113578810539,-0.635876891807113,0.115446270516173,0.836761622410893,-0.0629350044585134,0.888456956369138,0.644856467126375,0.267131685905679,-0.17566015986198,-0.777372332141481,1.22856961357063,-0.160782276763784,1.14401640440955,0.474382073544007,0.704512807029088,1.02148257332246
"309204",0.237949884843776,1.07966314297416,0.809820033397777,-0.294729683627144,-0.766387684758128,0.0412716652279736,0.826376331534673,-0.561747729294704,-0.931488747841386,0.511522169919239,-0.0976963209220176,-0.478914799414916,-0.178510157144227,0.496580771960947,0.177455753553781,1.55481255157707,-0.744483794733507,0.583616598345036,0.0108712990855213,0.438363453195926,-0.000161119321596424,-0.148160472045614,-1.08883787388688,0.196521741492546,0.0619496018385302,-0.205908383886506,0.286227493779462
"309205",-0.970890487289931,-0.000322407987309915,-2.79131004300607,0.586551760574289,1.03073199354725,-1.59852243165538,-1.14014328207633,-0.818440767379357,-1.38839808716738,-1.02216269868016,0.762921737232683,0.619710464312623,1.17381672204805,0.571235299823611,0.79469558916449,-1.33564976676158,-0.350581236061018,-0.290842539154665,0.337097726593937,0.278905825411365,0.109302692803892,0.144352935036345,0.22350420917247,0.714565225982913,-0.323226494401256,-0.602904888986188,0.208403416273238
"309206",0.0998353710174139,1.08400013849362,-0.356764356200552,0.488590728640454,-0.199155029222155,0.995906573185927,1.79527675194734,0.315999983862354,-0.0587132591638694,1.65075874252574,-1.01398423323428,0.240212571028486,0.183452893059726,-2.65676474401007,-0.363234433178216,-0.387980952384606,-0.949601937238073,0.185330460418722,1.20662795205693,-1.17332945107601,-1.3012312185661,-1.07335523291493,-0.123626788848559,0.0207958222312818,1.47515611572368,-1.29398597380126,-0.458488764002033
"309207",0.127118657080768,0.233885830420868,-0.677138071331114,0.0749570906685047,0.933301144825237,0.53379592229084,-0.291798960933113,2.18620530140996,0.268117827351569,-0.842428152523834,0.914520337482204,-0.508622480684327,0.52538173498542,0.388488541663797,-0.0256561184283402,-0.832023322127191,-0.222249162355337,-1.16979878917469,-0.94399127730238,-0.00624379144667524,0.810365080295643,0.862446880631431,-1.693862486891,1.19438929647842,-0.334558122332584,-0.258494409793676,-0.0778165600461322
"309208",1.62896545681995,-3.60506832117111,0.367123462991817,-0.751012686121712,0.527329957463903,-0.0550839989710421,-0.339081459468507,-0.0470448431959546,-0.590445571102727,-0.403413284803884,0.343430945029698,0.714527617609584,0.505870053277382,-0.390485531775005,-0.60325075808766,-1.54945612857338,-0.555335421912388,-0.297505733639534,0.366629839396406,-0.125944987935468,-1.10574381126606,-0.619920796121751,-1.01784060062442,0.07572692167506,-0.96419913703435,-0.272959491508556,-1.19634206364391
"309209",-0.958703793411619,0.301738701675312,-1.40861788967718,-0.301954695805324,0.37156042296497,-2.48451116653645,-0.799556518276871,-0.668018002333615,0.368162100070608,1.75504554851091,2.18326423231551,1.08902655252629,0.478562251343881,-0.259888673738395,0.311944093417934,-1.39125305796884,-0.461543892459642,-0.361008142938906,-0.238280310316878,-1.22239210489652,-0.352717875724321,0.146710110246081,0.945836162783635,0.74930561615369,0.139101021954205,0.538131242609593,1.63892492968976
"309210",1.40933393087839,1.1523647140699,0.541740613963393,0.502339665042464,-0.448317662422174,-1.26241224305803,-0.242780682194012,-0.194773262217131,0.114594311816843,-0.098821719891397,0.400054451731322,-0.619785797570105,-1.06913376475396,0.670422215912356,-0.0883440662752475,1.50147491038343,1.22371098946201,1.82363496155718,0.808045632517634,-0.149482046122223,0.214943854569951,-0.0554859667911519,-0.389298451812368,-0.567236710225715,0.432976080083384,0.521888396184586,-0.0569192046962486
"309211",-0.47451240677951,0.256419599873201,0.865283528104397,1.64104470466494,2.62808009195186,2.46052941060446,1.31699866448552,1.54394905830378,0.451745617503484,0.67842853000351,-1.61186647242735,-0.0728457957702131,0.509187800556279,-2.46547648720637,0.664220147274621,-1.12183748754134,0.0230937091704065,0.825538175385588,2.12449058434789,0.628115262370406,-0.73831060064919,0.600889747100239,0.804359545505261,0.483822969981812,1.20298198899591,-0.188718571434841,0.0793849071943625
"309212",-0.139884990256501,-0.914925217023628,-1.10066777497815,-1.26519392337921,-0.868691285590788,2.15578861360723,0.754006163315867,-0.506141366170306,-1.11900540949118,-0.316635099806072,-0.00230451092348823,-0.714401990669707,1.12654262365814,1.84534481479472,-0.822559061950045,-0.250846938398547,-0.0189999726971101,-2.11465625893326,-0.341354946217598,-0.354766558402737,-0.240410313734091,-1.16015245857687,-1.24791175535283,-0.372334514970559,1.32290631597469,0.432757449421285,0.47433414439428
"309213",0.573175390192477,0.301505733017278,-0.229453739192766,-1.30553483583662,-0.087648546829537,0.960384061398178,1.34590146860307,0.222768458574228,-0.802773036945781,0.285700367720888,-0.614870437380705,-0.90144715681066,-0.197839777777953,-0.370465460013531,0.58325762646603,1.60816228784848,-0.0588449122688,0.883298273677395,0.618431598888603,0.92855938636412,-0.812057059741475,-0.318654857462342,-1.50069321350526,1.01862115698097,-0.217464771166284,-0.105184211223969,0.754933412405618
"309214",1.40172929724531,-0.827597316683899,0.16266743441743,0.101539303453214,-1.59086998039197,-1.4281301376853,-0.813676164611238,0.419034309532813,-0.205521869097444,-0.338647848006226,0.590702962108542,-0.873210046455631,-0.469740272808097,0.505798221319404,-0.00499078252009682,0.511899700070715,0.635709511123519,0.56924853285226,-0.381665260805049,-1.27054040306679,0.278669534593151,0.683092099742324,-0.161347543528262,0.825315668025695,0.24705375934394,0.756802288484566,0.609879403926118
"309215",2.82977442111917,-3.66170454290373,2.00657804416826,-0.059273639324377,1.0589446617438,-0.215741516449677,-0.291826528847475,-0.326667017938613,-0.714035610296768,-0.0325028166663538,0.781660759200974,0.359416233325649,0.0875311917714477,-0.447446756280637,0.111638490311937,-1.33952311992056,-0.069751135825545,0.232520347859708,0.368182309771269,0.0981079963655945,-0.504411695324626,-0.240010010908843,0.0811383623418359,0.517731634124088,-0.24374231590228,0.0451011187174448,-0.707366482203578
"309216",1.15995229784554,-0.152826598308927,-0.993169347507179,-0.970538016891748,-0.124979470446541,2.00532506472968,-1.06786618748868,-0.416400677374534,0.0975957685421174,-1.05756449827449,0.192733213306822,0.982195340879861,-1.69644437256647,-0.325687469004509,1.5791058154809,-0.314594301129282,1.15473671566401,-0.500956429456252,-0.4780081793601,-0.0650835869316448,-0.369741674327639,0.446566287146173,0.179411363400843,0.936566013629492,-0.721425811612744,-0.52952804181925,-1.37414383963434
"309217",-1.45967957596392,-1.61714446269325,-0.505496099660878,0.157484317789201,0.658021752073008,0.97732324576488,-1.1522642202627,0.0337518718860063,1.12937700140022,0.787508216574862,-0.508399853449754,0.544886958832899,0.547013065368812,-0.0991543018998965,0.27079794412884,1.81822688788944,0.892422178730909,0.504048873102656,0.90321434696277,0.199955506246954,0.0861622427971897,0.568927793128911,0.802065286063684,0.111809957853917,-0.12144522415196,-0.206756908594761,-0.621073387578673
"309218",-1.01800816217217,-0.8367511686822,0.220559963531137,1.35298329991095,-1.17926996867198,-0.173001428346187,0.418247643735309,-0.874630573893344,-0.579834058282234,0.0838740776837594,0.673387181428702,0.590831500887058,-0.784211708653205,1.44392832794939,2.02138844798862,0.775771686241382,0.877691617122481,-1.31065665824447,0.209068820012709,-0.578731928061147,0.797985771147428,0.122908915104079,0.726940727328649,-1.31528150006031,1.30740965870598,-1.70367483326806,0.158811243959719
"309219",1.78967477364547,0.651220419736195,-0.701676208819705,-0.575354127238289,-0.432590002797935,0.291892919148499,0.406387118133079,0.200497517976958,0.40788481093975,0.608089870265521,-0.0521856399865494,-1.46242299562568,1.2576451596456,0.806378667992433,-2.7192572566502,-1.17388712392246,2.18870946760411,-0.881149346472301,-0.441815566691996,0.664552307639282,-0.156048472221303,0.123592292081877,1.37592993392779,-0.437424994900781,0.121524577468427,-0.596912508218887,-0.13091239643978
"309220",-1.98686541977839,-0.148991816941024,-0.064366947137413,1.89205051123665,0.314922638069916,0.808157143900731,-0.426865465217257,0.559531910361971,0.350145786211651,0.807753313382374,-0.176063110318035,-0.792904286614473,0.612691902473009,-0.150001126374603,-0.751893436453146,0.882731252723488,-0.604126362913376,-0.503453157438728,-0.823449204131385,-0.581429741409368,0.409546300467599,0.214358832160104,0.0838450506590662,-0.555862708916164,-0.927104213491758,1.10819317335291,-0.605528072277033
"309221",-1.19995798653259,2.71505162681533,1.27194426482069,0.386140551524943,1.46186844357314,-0.552503364366353,1.2321382143584,0.200021276376797,-0.398805494184673,0.799552414555002,-0.197186683289918,-1.58911820104478,0.664707265469877,-0.48420113099037,2.28313776970858,-0.4682403112275,0.459435091368994,-0.659391103258686,1.52697905436592,-1.89463041426961,4.29917029897578,-1.26901228481832,0.210756031053725,0.396948856302834,-2.32860041834592,1.40524837285909,-0.984522894071636
"309222",0.649100738693394,1.20691422325803,0.3060707216045,1.27272495585282,0.627757798102352,-0.696795229061049,-1.18179584025393,1.22270423456273,0.0897547741457085,-0.161373078103088,1.08415754962372,-0.772190943196205,-0.504732629015394,-0.198127011151186,0.177598185745252,-0.788542134677107,-0.29826722936953,-0.655273248891107,-1.40792372522886,-0.195238217682917,0.161799831050558,0.417750165888142,-1.47521012471766,0.710597913136966,0.306317458904157,0.169373641801453,0.530858832931934
"309223",0.571121641358376,1.11800622309091,-0.986915026852226,-0.989617620742638,-0.244905222932985,-0.547966798374987,0.29780017245772,-0.57094400844077,-2.045040338835,-0.180350615399336,1.07649242384683,0.873501502206885,1.90803616446021,-0.527961798688703,-0.124071537333409,0.595081965567262,-0.149343755049729,1.60386538146028,-0.407790570411648,-0.0941169911312595,-0.401474146141022,-0.0250650087116055,1.20993719910092,0.148635252395111,-0.128432721331039,0.184344064220765,-0.737264699551847
"309224",-0.474503707708174,0.568840833039927,-0.024303679561976,1.01178783274629,-0.715977782605142,0.261726087396207,-1.0118869894809,0.0389517467500789,0.676218424725776,-0.323262329823345,0.233205687047516,0.0661112679698271,-0.896691896349294,0.412016410413948,-0.100423886346621,-0.843653943438157,0.580954041425845,0.265872680065507,0.378637974837176,0.21159721007168,0.60729172411952,-0.920929719389387,-0.97468693225038,-1.60128617780139,-0.5219680634227,0.767228971759323,0.516307912838078
"309225",-3.20119525350762,-1.47716587087892,-0.0246271221745205,-1.69718565306533,2.93724330439133,0.0939707138167196,-0.0537687599935039,-2.23474684584515,1.67289880400974,1.65041193714463,-1.64427791511822,-0.494023691389363,-0.401773539941677,1.79371508061437,-1.21478882901003,-1.48972676830729,1.0450309213824,1.27857087547732,-0.671667934503302,-1.22955347228305,1.44404147067339,1.86196140901871,-3.01635719582949,0.373111763979865,3.3718845346368,-0.166171743673081,-3.38520537381147
"309226",1.50639952015661,-1.52847334786069,0.60409712514702,1.21458185724475,1.3272509670138,0.0744252202863357,-1.02895777289779,0.210973464747279,0.53481983393388,0.947052141883649,1.53024323019955,-0.321819031357096,-0.0146385339861796,0.452490210541804,0.849886126604828,-0.47289923288547,-0.524449168984966,-0.318845470905731,-0.178498012325418,-0.296399381051036,-0.495046848411996,-1.20795051547463,-1.20912390435728,-1.56919231327896,-0.653715159331594,-0.34807312044812,-0.805305226704203
"309227",-0.361806376751259,-1.07447283122939,-0.438307828285529,1.35664462403364,-0.0230853798499145,0.283703168509778,0.78132684726395,-0.668348639628934,-0.488693357928004,-0.257605804099716,1.52166494784308,0.44060622454986,-1.2271429992765,0.684565879843929,-0.501107102123066,0.39941309745191,-0.129685451133792,-0.267090928426353,0.186891725649403,-1.28189240051921,0.974283246598357,-0.824479206975792,1.41241288395064,0.23850395402446,1.50552223907926,-1.32121280158427,-0.0629837897198909
"309228",2.04390719772295,-3.67927318269543,0.926883718924564,-0.245961468620952,0.434426255601007,-0.459416734514607,-0.141784575532287,0.335222540878823,0.00604993344263746,0.629967498667216,0.942914892073172,0.275574027270298,0.241593571467249,0.690238782942672,1.17190970670652,-1.15435597741848,-0.53482261567959,0.236877183741724,0.0824567193078422,0.10430932645455,-0.954185426779751,-0.515023776724997,-0.847301321097115,-0.746436843314214,-0.440900321608131,0.362474051674692,-0.258693523811743
"309229",-0.826621540689452,0.576578642311219,-0.73080306363733,-0.921434903661071,0.585107036521213,-0.656534396814907,0.624763644000939,-0.202969094368386,-0.643250934683138,0.393093599263384,1.13988551037557,0.86691564322005,0.870987923740602,-0.768309538991441,-0.362788611536107,-0.979734280005982,-0.116539343746939,0.471169871643226,-0.47764179615102,-0.999866096351815,-0.686940950514848,-0.94991137135915,0.786959969092451,0.115345850692539,0.426501417337695,0.766470346249106,0.327456079689244
"309230",-2.19621589285496,-0.0571575163024496,0.706965370982433,-1.30130606425703,0.715958828402348,-0.743600034347697,0.842984902919953,-0.0733307785263628,0.766599476075594,0.0107109542699695,-1.14316857487841,-0.400736183513332,0.0737244304768503,0.830646896551476,-0.868510763235029,-0.673614521338101,1.59625577622234,-0.591000406490223,-0.041977516562205,0.11118813863066,-1.20452649208398,-0.81522885179013,0.318740989480597,0.0769847867233586,-0.720711593991081,-0.48265360053439,0.851323903948103
"309231",0.213341053448114,0.665352809587144,-0.386720893129355,1.0857261760741,-0.751044578423094,-0.119199687001483,-1.10691023184755,-0.526034500524825,0.930801812305743,0.172323406522756,-0.237263421091689,0.790834117478334,-0.683961062536867,-0.852489838923164,-1.25283060757276,-0.285201338988462,0.609658938327563,0.643049313516821,0.434203545655749,-0.0455535352174379,0.0675208453466167,-1.64936519556301,-0.821485714849609,-1.28666228684289,-0.771586537852643,-0.321107110644107,-0.272260122222195
"309232",0.776284802339128,2.43683294333847,-0.827864551755645,0.115223763218618,0.221634239092176,1.30773807097158,0.166418463501657,1.63591719363297,2.06300779692701,0.409250814951074,-0.740165624194476,1.85084176546813,0.696326332172598,0.325575093005594,-1.09097136070979,-2.21283383886839,-1.76304839221717,0.956999554238219,-0.733987625244763,0.71485277336122,0.883021646139432,0.623038412211969,-0.222752645501228,0.191673817956371,1.11895287030437,0.461307778512786,0.102920181240091
"309233",-0.76846833729465,-0.950430938157233,-0.306278284858406,-0.0889600489933796,-0.756482726746072,-1.19925575517556,0.569521277569865,1.63335473372361,0.520652716471688,-0.369744025895421,-0.786173131387468,0.101314390909618,0.0279331393373439,0.328394873217786,0.331980557745952,-0.711486529747796,-0.956261465368512,0.229320150571344,-1.28392525657356,0.945931078959088,0.0707596715670911,-0.674844253091943,0.411182548577619,0.530711358152684,1.81374624422515,1.38837385481547,-0.411782815229285
"309234",-0.623406719988409,0.1544313114019,6.49795461048051,-7.97401146742372,3.89262263635183,5.28897265694253,-10.380322219784,4.83496510673009,1.78739548101385,-3.31329516697839,4.77172392118898,-2.37263221275058,1.73270640808497,-1.77486862306717,-1.96674558969246,2.14894550905118,-0.992254105484839,1.4129362988712,2.41903510453119,-4.35847366313956,2.0101086223415,-1.31133742090818,2.64365593985045,-1.89066245351178,2.61701569341261,-3.94966619821369,2.89216745750841
"309235",5.87776395361653,2.20625601977801,0.448680496619298,2.13674086532459,2.21623095360739,-2.24978881018307,-1.95644475871916,-2.36081530820776,3.92694627172598,2.67352928458645,-1.50330447879507,1.48883144414529,1.1840633770998,1.5514407140154,0.780131508608117,4.47070686182228,-3.38724277154482,2.06697945708064,-1.50955209757666,-0.265617341979037,3.65749905052765,0.463120258606194,2.77785386991828,-1.16153093115074,4.07869973021223,-1.364406829226,2.55597120890304
