"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"235818",3.51348848471703,-1.95324566597725,0.865974351609901,-1.02455165006545,0.419409849678703,-0.336359707282354,1.21885154931249,0.464834417386441,-0.799856411048269,0.511948734534825,0.758828389714941,0.480161070191893,0.714567568580631,-0.451041177292805,1.35741388795294,1.69588507183857,1.54759075975573,1.38314427454327,0.313718647247669,-0.276392088493614,0.181175294788885,-2.0203393466566,-0.656293328319639,1.0431072200355
"235819",-0.554710807823462,-0.269619322665016,0.300545190073443,-1.57158725658666,1.58847116813873,0.20735328693353,-1.04706734126637,1.08307943366093,0.0514403938625284,-0.0806564431585585,-0.13388076838254,1.38996281880203,-1.2442937113133,0.918168116118782,0.00738113730118641,-0.990099558319222,1.10678804400297,0.690958742127055,-0.419082493114439,0.660907742476564,0.73608956399804,-0.352894080816447,-1.02171433354682,0.524284908241479
"235820",-2.03411436100358,3.65837244232395,0.0526810595456559,-0.82962232623956,1.12637852297607,-0.899573297752142,2.52227721428027,-0.805477933249082,2.10121343756825,0.663822762004673,2.1389634967604,-1.43136621138916,1.01207765396296,-0.746464363053237,-1.06422164141633,0.64918341460223,-1.07901409763839,1.38490261040658,0.136034918963652,-0.588604209690346,-0.0401587594482503,-0.33975761651365,-1.31997484848265,0.470638388374341
"235821",0.899311830026749,-0.735567799099447,0.193586480767771,-1.14077501886436,0.623634539053108,0.651455585238856,0.047131051606304,-0.905348176592767,-0.528430649467523,-0.987416065293098,-1.80252057043671,0.993598517830895,-0.507791260855495,-0.0997182561301178,0.347959712156046,-0.276090029411954,1.08608929861885,1.04872799641603,0.200693536190511,0.785374877240663,0.275563089698886,0.386200379510413,0.081829736188347,0.329320241334653
"235822",-0.814739918892281,-0.250791844583152,0.57747777314522,-1.37911046562452,1.00815492999371,0.851321942160163,-0.0662529322834534,-1.52352430113829,0.441242581424575,0.286705000365569,-0.755169099031045,-0.275181888746153,-0.930229485988853,-0.569041367981564,-1.44999099047056,-0.885261039122877,0.226795882083848,0.207876522550154,0.277907394722603,-0.545284996224787,0.0879063674460417,-1.35601429693815,0.851603647980074,1.31162540228713
"235823",-0.28327221427418,-0.758338548025647,0.32049811602619,0.320278674499431,0.581682335579689,1.05815310997183,0.479012703577253,-0.11764835728533,-1.38189481542082,-0.466394098146507,-1.07789338423186,0.760055859640949,0.345124437304849,-0.197413607841725,0.0222550792179246,-0.41563641080681,-0.578149994730515,2.06452041790564,-0.635518516587959,-0.0775752289813678,1.28966758567171,0.567288870119879,-0.031148028727721,-1.7769469005767
"235824",-1.72272274090017,0.863455630833126,1.11167196537326,-0.0291243995527298,-0.457176225107344,-0.258618438213054,1.4858500643612,0.278727657531183,-1.34202058758431,-0.405021389537604,-1.27400510675448,0.210624218639376,-0.867541633681479,0.918501207198536,0.196733952994254,-0.962175883574151,0.693623233072047,-0.0181496460085766,-0.545716859678461,-0.136788477357607,-0.914951618635479,-0.107791378152785,-0.470456807042946,0.224601454986965
"235825",-0.500200319899817,0.199976497954683,0.46222633825965,-0.295500023397972,-1.63585784407262,0.0787578735705396,1.07781239604304,0.928181219851387,-1.08167098979325,0.410345777413498,-1.14633480469708,-0.271364891193256,-0.614132576239875,0.991817320520015,-0.659966822796452,0.286246026251085,-0.0587126764560751,-0.0868357946299628,0.321146660426863,-0.277965372838099,0.737155429953835,0.226635981894516,0.306183539428385,0.199025033561648
"235826",2.6877188428476,1.9106346117191,0.388054833075772,0.387332551161067,-1.21505857591633,-0.668435561126637,0.292904365537982,0.568040594096256,1.04291151648014,-0.374531562235496,0.501477606158391,-0.244288381507902,-0.775833718703374,0.690557556694616,0.877445624674027,-0.423396159867784,0.813500233324497,0.369467727174047,-1.01316484971317,1.47222372993053,-0.760365492678114,0.391636506363477,-0.407161786817889,-0.910043208233298
"235827",0.880779194014389,0.735668245877864,0.499303750212033,0.0935871652737844,-0.0448225207077791,0.347425934996786,-0.14847772041645,-2.1676473319013,2.52638741039227,0.924087362517252,-2.03436134196825,0.617064190953936,-0.498553558507367,0.118806673141423,1.18246120552365,-0.0784415305830252,-0.0517729018809552,0.228154194822129,0.0196456658463413,-1.4541420881856,0.817888448321053,-0.396730406960978,0.881336348050554,-0.47144032372003
"235828",-1.35169639927356,0.144317295118645,0.829993588372117,-0.457692409962835,-2.24888718661289,-0.692805601520814,1.27627941064969,-0.161968612891135,-2.02046501470884,1.19967482561425,-0.115069107195927,-0.469902071412727,0.128326068143327,0.681575506229222,-0.207774105565796,0.187179742185589,1.19291263061787,-0.199269753542697,-0.0871631830508575,-1.00585830495378,0.0322992320957348,-1.05486656278153,-0.408631103078605,-0.436300732691351
"235829",-1.6612347458159,1.5004367384488,1.16363186094971,0.124268470641846,-0.969942642267903,-0.604781171132846,0.094097967231476,-0.542167953743991,-1.83943935648353,0.39890451982229,-1.17413060353484,0.0586898797834835,-1.81411990063623,1.15831203423273,-0.89517742718121,-1.02070764241181,0.357934929485156,-0.495581008137096,-0.26344727595122,-0.746778147747559,-0.186460827896862,-0.0974882912900505,-0.531509099572196,0.269056337951368
"235830",-2.01502080609036,-1.09028594357108,-0.879925801179551,0.182095084303786,-2.05201867065438,-1.27917061680089,-2.23854094149118,-1.08746627648186,0.58809247319174,1.50684961499506,1.41527255933477,0.0401208590766734,-0.580194931570579,-0.307582265001078,-0.492933959716144,-0.914607301270552,0.226229850974526,0.343492258205719,1.29092994384854,-1.06516419829999,0.304887423434801,0.283722937011014,-1.25282582224137,-0.373838369537487
"235831",1.57462166071304,-2.24261412570307,2.81477589583737,-0.181616981325595,-6.22427613672058,8.6644379414443,-5.46002908418783,0.54707312549278,-1.19753502072826,1.01029641795697,0.41234985222385,1.46261674942618,-0.550893805549418,0.359648156903608,-0.154913070020145,0.666431505958765,-1.80938702774849,-1.46940978797258,-0.26874677310487,0.570200271907747,1.24980889503154,-1.12237911061438,-2.68769927140777,1.10599628630127
"235832",-0.417825396985144,0.160502483798829,0.122608203599526,0.0943873499866513,-0.700068538038827,0.908082231444316,0.531762545720987,-1.49453468601828,2.65617272744621,0.274228804451836,-2.25066956336908,0.119678785277212,-0.116365017775543,-0.234367398035788,2.16782219405433,-0.0866175043104202,-0.21129214150889,0.545536296879846,-0.400754153862453,-0.370527411250272,0.136435825120031,-0.282531858389544,1.24641982941784,-0.389156969373895
"235833",0.38894152100371,0.699762072210213,1.00402403158076,-0.634435509861119,0.986353024502558,0.245410890619688,-1.55072865645784,-0.384404945473326,-2.26228477041178,-0.6831545904324,0.359083798982083,1.37968519285388,0.298365236494325,-0.445702860565625,0.937764012110618,0.643939579825811,-0.394752575408885,0.551269277696171,-0.0710756367292395,-2.19753364195916,-1.83093307073333,1.1789230970988,0.235601791827286,-0.0696081178236064
"235834",1.52229538522344,-0.170388432400453,-0.169302574998154,-0.351754523791318,0.0960212512091369,0.274424739543004,0.624005812539461,-0.433063128192462,1.04093974020178,-0.425653630179491,-0.261148612988559,1.58508360721063,0.372841317512516,-0.839074657154532,-0.484149545839892,-0.414877583026354,0.0718411026784897,0.398513782129699,-0.530776674721538,0.605322410118363,0.132353402342161,0.497955448975053,-0.256262060771852,-0.667911077637348
"235835",-0.339411313884668,0.688426341335497,-0.185863072030431,1.74299256333796,-0.308200183757697,-0.164975281166003,0.443975929301021,0.543887407531305,1.08922946843155,-1.42341729359116,0.296781342754337,0.175172478446144,-0.516672794681091,0.239862237934561,-1.12216488560528,-0.126012752541192,0.515775296759612,-0.514082525159721,0.417939609208282,-1.54430035800188,0.54201349401182,-0.449334821927734,0.698424921332967,-0.12581888983339
"235836",-2.85666422361979,1.20150631021324,-0.398823988820484,1.29338842510949,0.930107283489858,1.97395521042576,0.328197227401892,1.09019480002703,-1.61941979805808,0.557726447462714,0.900352912174518,0.168930860599478,0.0951719751822305,-1.22141900460489,2.07456739756152,0.941332393416211,1.8727907388293,2.39409758545089,1.37183347356345,-1.30551627671924,0.239961648380277,0.927210188881405,1.29395168275173,1.18839124460061
"235837",-0.55169260371106,-1.69771523805911,-0.170047919204859,-0.493334889898478,1.68464196666825,-0.630309105092034,0.317007030639024,0.864779332650966,0.766934968372905,-0.115291776402811,0.133302522106877,-0.423454140524629,-0.936985230520257,0.372181533009806,0.829532680867399,-0.600891224935009,-0.36020320053047,-1.22725627973477,-0.0189667442085216,-0.0451786630380937,-0.456017754346268,0.746346951955576,0.327589051156505,-0.141790990833867
"235838",1.28490075806072,-1.05339041732588,0.342441355540601,0.459529100832141,-0.271010341840033,-1.05309874356368,-0.634072121152416,-0.00197355442557244,1.22993976336715,0.340000619477638,0.328103542318899,0.767742733126127,0.563932237076166,-0.0263082780935777,-0.142986646891872,-0.0527397577663522,0.628842238475278,0.787438552197188,-0.128881018510239,0.178284911247968,-0.558589149010909,1.44071060465003,-0.0056000184537197,1.2543392150118
"235839",-0.607842174509735,0.290388222517228,0.792795972119651,1.0052093129231,0.985896592460294,-1.50591104071183,2.49411556130139,0.687369963836388,-0.4290555022479,0.623072870568311,0.195488303066586,0.0844111473616095,0.502461171946826,1.25716826918409,0.42602904665131,-0.0845934143218034,0.582617315035483,0.0559743612195996,1.38959310903757,-0.869613201225393,1.11719327081255,-0.355428612140637,-0.0814572790978137,-0.954265601356934
"235840",-0.928695762515733,-0.77134385718112,-0.864471948626181,1.22208284849872,-0.941296979570797,1.90507329799631,-0.757750123908005,0.028180355990169,-0.986170648944802,-2.11878259222087,0.430684904449648,0.687292672111521,0.930066873597163,1.25218647198148,-0.0672529504034301,-0.658522296760987,0.382133987423307,0.861946713484652,-0.663739440870738,-2.21028435996584,0.273402082516306,-0.694384482943894,0.337552806963576,-0.660467491589938
"235841",-0.642164905829204,-1.07610202200684,0.380945984988478,0.195665502581153,-0.110271093863612,0.42718529188977,2.42541238822155,0.540723262340495,-2.55589530528765,0.231993116503787,-0.220906710053806,-0.294599687210273,0.893039072786607,-0.154343230864045,-0.958817779404638,-0.597381589449226,0.098100877894176,0.87205350371609,-0.530148683040603,-0.852952825061455,-0.0148632253587229,-0.845210741426309,0.103590954164699,-0.847169438417803
"235842",3.10873218302824,0.876863527418321,-0.243182777413892,-0.868389656385545,-0.573797705978064,-1.52932414103711,-0.971081619704139,1.27350496067005,1.13513989377528,0.127264008929648,1.08471375213346,1.5412065342964,-1.76898530835738,-1.37270820302772,-0.983943085642634,0.791565488265884,-0.189869826480503,0.661595198014225,-0.466151422587171,1.39733678735005,1.68031641267129,-1.78751922447503,-0.403657885354762,1.69436184670053
"235843",1.87296960915337,-1.57269558740015,-0.00704770466927589,0.297311221520559,-0.66193745481124,-1.91538484660403,-0.567771405477502,0.907999931296016,0.8262380048216,0.323928866471119,0.376104929105168,-0.447185607547943,0.998834900823945,0.817281391217631,1.99218676128193,0.836583276271733,0.860019627023534,0.104754278730607,-0.623519342110134,-1.21018310695767,-0.572380516068342,-0.0721534121206898,0.0327792669354603,-0.584866018548831
"235844",0.0798458349321873,1.57223677616205,0.114938835161047,-0.715335559672781,0.775640700273511,1.24021550731317,1.6846544712,-0.552385785292347,1.38893270935348,-0.441353677905402,0.352175415292321,-1.25240671259335,0.564172892667074,0.176191586267527,-1.86320256787369,0.40384031413298,-0.917390463639514,-0.062861255973996,0.291475216028629,-0.59821047449072,0.189197580300744,-0.729993369996168,-0.087055828476599,0.848879378508857
"235845",-0.95918755590013,0.000388267826887816,-0.960232722049808,1.05376800949497,0.449779944774807,-0.060392615215125,-0.969569981649694,-0.0959067432636232,-0.153099920249744,-0.329984438504017,-1.34548279547058,0.349619870546989,1.33217670333895,0.467880497256465,0.503631539549342,-0.0736419180716659,0.23015006377963,-0.555551083505299,-1.90514556598802,0.433769654681346,0.457061097976869,0.577671516798423,-1.32329490595564,1.62349112098501
"235846",2.3665626110442,-0.0626684862436396,0.0979116385156632,-0.408103962431106,-1.16254595554944,-0.974482201273948,-0.143306322885237,0.669729918108002,0.784559746114687,0.0442806195603644,0.855838770215475,0.897939977959368,-1.08949359250436,-1.00675002311611,-0.143310036671474,0.801075608557,-0.36857537139297,0.459354335196203,-0.572114520260426,0.601622574007762,0.360382182873813,-0.364808906843746,-0.135353857136698,1.26002527806077
"235847",2.02981684496616,0.719163959726812,-0.651646615269243,0.0967535076091566,2.29262503898062,0.267986832925622,-1.57756800818062,-0.155924421509257,-0.100375684968655,1.48763693070433,-0.445336654156534,-0.824454029920513,0.478127470369518,0.73374197211683,-2.1542460746561,-0.75530042707928,0.285237339408857,0.393090353250259,-1.87646034830404,0.152554912457006,-0.237884607811212,0.882006229297421,0.644419006727604,-0.470354463961459
"235848",-1.41782096990052,-1.15802471223623,-0.104154418869908,-0.831039555105619,-0.660741674420634,-0.240023101911881,0.0475509658902429,0.635406287979495,1.14306901040553,0.0212452669601543,2.01145318876887,1.50462092212336,1.03126782858735,1.10748521527706,1.62165124192389,-1.30940283506355,0.758093055274239,-0.0560594968231525,-0.303155123742895,-0.510188292385735,0.804760865349002,1.41543133413869,-0.00908944176002056,0.387279020890697
"235849",0.179629058300108,1.89564610796267,-0.0338358658282632,0.457481596227193,1.02669086855185,-0.334226279396127,-2.71764134973254,-0.349207005995165,-1.87061563816547,-0.340195588072501,-0.0533965904026825,0.0492982772265646,-0.317680022096018,-1.44942698461807,0.646518648287863,-0.22757348997302,1.21085182654561,-0.391575887587441,0.108029577822746,-0.271027511930512,0.579314521497757,-0.763119205841394,0.781704860568528,1.53129136354706
"235850",-0.148774584006522,0.700204251305864,-0.288888034223611,1.34707072889201,-0.582207164222254,0.739663102373226,0.350705271732169,0.607315967904529,0.936244768032028,-1.36262318080369,0.552060737285028,0.331032430688753,-0.78350282228607,0.726805672822387,-0.785549532103492,-0.762349421222581,1.12771230685043,-0.470450954989728,-0.407181740527782,-2.45564087355029,1.19884371757679,-0.216673958377573,0.285378924759861,0.334979781512194
"235851",1.12633967871692,2.34392062309532,-0.602649037289139,0.0473407506948041,0.263720166965018,1.39966738504826,1.75948973356038,0.276891723499802,0.822018516057261,-0.0577741719595312,-0.0302002187567141,-0.706153469129747,-0.820420238670109,1.11588327427146,-0.759358227424848,0.461145355207877,-0.556871237569067,-0.00668118617863581,-0.762237557583639,-0.917276202546742,0.826523353228173,0.991577706520138,-1.08311299410679,-0.177677401453943
"235852",-0.936822037002761,-0.598312929570382,2.28674147340515,0.00554645641667678,1.85383102861305,0.0645358184770153,-1.46554900253137,-0.244130854941719,0.0789998819362652,-0.593944248972672,1.0092112516402,-0.213897087970491,-0.62311513661519,1.45634742151046,1.17774458591117,-0.688611632440646,1.94865450194576,-0.255696179887211,0.47809490328063,-0.944814914519418,3.13258881685496,1.8202470755765,-1.02548958558255,-0.770149399884547
"235853",-1.48434419520598,0.621485856583489,1.01264479213823,-0.961648445312269,-0.136189403889677,1.07378388620842,-0.484871545093724,0.625138605720349,-0.92764573201595,-0.661989292547004,-0.47615208998537,-0.165168629926061,-1.33235049208925,-1.45004441576906,0.676175651448763,-0.366215062488874,0.428699689451288,0.233855023782872,-0.0307784687738146,-1.59441807471647,-1.92181707200072,1.33285955036871,-0.0259242232028903,0.62544555137431
