"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"209054",-2.02345230250181,-3.50725471313036,-3.14257881401695,0.821894264387546,1.09784877003195,-1.57298095572575,0.938011666692019,3.68935082534272,1.25592363852471,-0.841351708359969,-0.449389839499599,-1.27692362835092,-2.10333093158259,-0.0927115598068838,1.52686897421858,-0.0863434559263442,0.176818554470105,1.00635792072881,0.647038050711121,-0.599585992631749,-1.53943048023255,1.70750730808672,-0.468133226460822,-0.47703084971715,2.7566243500526
"209055",-0.0290177962467451,-2.07218263021639,-2.50656376897936,0.266351381319924,0.138455955633315,-1.10102371567723,-0.432484828113287,-0.490763888276629,-0.13666939802863,0.388841467223295,0.501033414533798,-0.276575518822635,-1.23281150617194,1.09277570502342,1.19569976584131,1.25045546297491,-0.034374048687929,1.00713665096392,0.440191509844856,1.31976609895138,-1.40449122388778,0.905174403208283,0.800686933266352,1.04888713162446,1.11440286223568
"209056",-0.493002272610824,1.15914359309012,-0.274076208114477,-0.000411603272358594,-0.962470823441747,-0.452628495349075,0.620483598820814,0.33278295649853,-1.31287313348114,0.156694512078157,-0.252602073165813,0.777781124972328,-0.979348988704017,0.212127771288264,0.438348946326159,-0.375221336896991,-0.418620339041986,0.0915332248730612,-1.08865215312857,-0.161967248730464,1.66008828247323,-0.428869003264376,-2.51501750291303,1.18243667529275,-1.00807674994701
"209057",1.00888860721672,2.41737372670331,3.01716866415184,0.655251108642444,-0.682463948520507,0.590636026921993,-3.08194690818158,-0.0957901197548162,0.482620244700508,-0.171464443215703,0.805107878613393,-0.137209357122672,0.233947486947267,-2.08149763845416,1.48737246861473,-0.167169459630174,-0.0962112245776711,0.615706906450647,-1.42874942245209,0.866516992416116,-0.991469505869145,-0.637170016452012,-0.406623412475355,-0.103588362855984,0.0777932669226706
"209058",1.61252330354584,1.71119188855533,1.86081061721198,0.347196255755525,0.0360000512928848,-0.683272707602271,-0.539640093570155,0.953734079442728,1.28413600008514,-0.950915520661973,0.831740784985678,-1.06780553989158,-0.773033923162699,-0.36166659876001,-0.49324999709325,-0.389028700677757,0.781369412944221,0.600591989968138,-1.10669053584926,1.13791312228682,0.060270574564404,-2.05609623394498,1.20762145364253,-0.142474253634187,-0.846630518606506
"209059",-1.35104955650501,-0.848596696586019,-0.631367338277931,-0.360919601701478,-1.58039072838499,-1.20177174158137,-0.917782441659434,0.606812067654664,-0.198089629102603,-0.525654850047785,0.447378207344168,-0.879384992108364,0.333661716385674,0.55114344952043,0.647161253717194,0.773421128480619,-0.0679257389986858,-0.594168164535252,0.324331949309169,-0.901485101334502,-0.74202623211702,-0.637374080831676,-1.44726911114292,-0.15637003752666,0.760744209375554
"209060",0.279539382627592,-0.479126587878139,-0.988426411552152,-1.55453025896947,-1.10930489160555,-1.04725307002442,0.922950174124782,-0.0262533269393565,-0.11832589830431,-0.331770139352136,-0.768206176981364,2.14518904278486,2.19213738715866,-0.405403207734322,-0.841611833344382,0.933188877739137,0.543856223322762,0.432833182081469,0.894626442302381,0.944205684299064,-0.52362217698177,-0.571599034195368,0.53688057971449,0.026898592677213,-0.941981241745717
"209061",0.977853518686045,-0.732438664916102,-0.972931115676475,-0.510653168461075,-0.021325618945759,-0.222739262202216,1.393211486889,-0.739407723403948,-0.844187881647207,0.590397520656863,-0.296302229354825,-0.762540131200279,-0.320388006992151,-0.959568328389074,0.101323804849306,1.75842940475798,0.603606727050058,0.519978654244233,0.233500895709193,1.20507999132962,-0.454346821611892,-0.0949234447244821,0.237022265488596,-0.202880948223923,-0.903352079648637
"209062",0.227977600459233,-0.674899818597669,-0.205077924962424,0.703639325690846,-0.878101812688005,0.140506391725256,-1.15658842824745,-0.132362946270988,0.104866615383222,-0.0753260312433232,0.962819091123615,-0.19448802089928,0.0220233603033395,0.0515819867669969,-0.435502585869173,-0.334582312577358,-0.388277622251067,-1.01291500466808,0.409159577524469,-1.13034205956089,-0.977477532019677,-1.26309483085782,-0.921641457252648,0.612763339382623,-0.338557716164882
"209063",-0.0105382536661536,0.792033711753086,0.225166345013988,-0.211816169664609,0.9265408731812,0.920239671342952,1.51442476123328,0.222563232961963,0.464157141767243,-0.356791570103336,-0.219373843193691,1.06660845823059,-0.744552118787595,0.193737537981944,0.786073836823409,0.874250189578696,1.26592309297906,0.591977053555796,0.744107298922271,-0.0822115648093696,-0.0808512086198978,-0.432447089002888,-0.47197098109828,-1.01647960363496,-0.722450885769828
"209064",-0.445977151241173,0.919468180615756,1.04332609474006,0.573723071554748,-0.207711189045588,-0.497529680334713,0.957366297136182,0.205386292580394,-0.933715588955829,0.313479268270607,0.126170922217738,-1.26512243332024,0.428106344146106,1.27681936010399,0.0333533008580948,1.24048413322994,-0.933077392933906,-0.264249494793476,-1.04793561063504,0.0472489124456669,-0.20351847078792,0.570779203720099,0.358051622740727,-0.373107483752035,-0.531716776505114
"209065",-1.55706581122466,-0.810917433607906,-0.484661077138744,-0.796125738210476,0.397795979365303,0.939596608656305,0.171913561388765,-0.0346489466427822,-1.67924568206548,-0.6165210777688,1.58879117587528,0.026173467296058,0.0207608503639558,-0.237090358605559,-1.06945249127422,-1.14289809881752,0.868707922383942,1.42716451945122,1.25796826215352,-0.91808127075014,1.37910815037383,-1.16086388710734,-0.773252751233224,0.0362043802556068,0.7327798125866
"209066",-0.541397394981576,-0.644931948696751,-0.00561744661611856,1.89029958844665,-0.116369707178841,-0.803626093645248,-0.0323566722837555,1.05525407625279,-0.178907785449854,-0.242948825957926,-0.787877508474025,1.92392359599513,-0.12463075404225,0.0176952206936818,-1.53905428933839,-1.22156922350773,-0.541774215663156,0.192266213598391,0.3139568717875,0.340299185392023,-0.916196282516834,0.602900624015659,1.02590438755701,0.926533316133805,0.76660227614673
"209067",0.180488306643784,-0.338386023366113,0.0318466447502712,0.926534597996725,-0.126132417974639,-0.285390418923225,0.545104897894942,0.593889546677967,-0.470478070668174,0.0284123314691112,0.0869419461878951,3.27061299532862,0.653326129055969,-0.705510272392448,-1.23742212608884,-0.753507025401343,0.234960156843032,0.000292373181748684,-0.462339813349472,-0.624365181871742,0.115936120000052,0.94945241794434,0.165025736484341,-0.117683563881917,-0.719696656541755
"209068",0.311155774835611,-0.511200634286954,-0.431031728541288,-0.0679761140092098,-0.606032401321979,0.560821932666223,-0.431137042328878,-1.06643299876665,0.667163540271328,0.861879221071399,-0.359618565583891,0.702804831801917,-1.48716795973486,1.79586158504703,-0.208944450539476,-0.9007594275521,-0.634300962075072,-0.0627974622094108,0.434934002517541,1.14611983138089,-0.175862620411115,-0.72343368624439,0.0797354921835868,-0.657136172458156,1.77644235279615
"209069",1.3294013805743,3.25542162161921,-0.957197395670603,-4.22304714951797,1.5519643721913,-1.82807563013902,0.0519856139199432,1.21081335961674,-1.29508235308055,0.549946620961996,-0.788393812308337,-0.366576103550395,-0.594006595240034,0.652794485232931,1.09864409436107,-2.77286522402838,3.54364659326802,-3.26070243000883,0.626755543254846,2.19419405043765,-1.95700103370789,1.06950796302956,-0.872572512954939,0.574658016320689,0.240062157730895
"209070",-0.12698229554134,0.680052668196745,1.29026828455162,-0.32408314988075,-0.913715524096908,1.3884995338501,0.2278087598594,0.145478123398563,-0.201610338204027,0.0483641013333595,-0.658534894011156,0.527496962615078,-0.377689313329846,-1.52907881680644,-0.631036351407963,0.172976835630265,0.14790608201261,0.119359505811322,1.02286551290558,1.33928741107449,0.748947269398956,0.216691672563952,-0.164298024120786,-0.0812117191735121,-0.649439963335879
"209071",3.49330291078378,2.13319023099772,1.30370236211873,-0.928263479023693,-0.1271472687139,-2.30914508397277,-0.772064082140818,-1.52077083318537,0.0543284241653184,0.226843006648688,1.39718528172856,0.438771358989927,-0.742214363981993,-1.09809260896079,1.27472923168354,-0.418602377470214,-0.578913171989438,1.49419665062849,-0.108820121373358,0.107521175763328,0.802667338742928,-0.0994523080948323,-0.524819866624635,0.46958976250707,0.0538774995898889
"209072",0.556494963745476,-0.208067909726017,-0.972190781328701,-1.84828457137411,-0.185536617697018,1.21532277156415,0.769038831467508,-1.25364336830333,0.000137843854297392,-1.1378159458237,0.644745245477381,-0.961488298213835,-1.0043000422213,-0.326074320915088,-2.3687973501177,-0.719202318472382,1.94457117028128,1.49946720872513,-2.78921273014577,-0.282545096789403,0.412129121353586,1.12302998109861,2.23279610333259,-0.711632400298563,-1.28929636633783
"209073",-4.65501238028034,-0.983935456301969,-0.0941109876673665,-0.96018012482762,-0.646028723367357,-0.687887052101803,1.3027304519791,0.868236326410081,-0.248018823596871,-1.07875713133834,0.542890007257772,-0.414986234724912,1.04762034679273,0.581882217108522,1.63131531165036,0.252065969525875,0.493313196956288,-0.414124826895942,-0.12574067991705,-0.932629531393201,1.69173284246299,0.196744330494432,0.129750394054814,-1.25982905523029,0.955377163271883
"209074",-0.307658059842794,1.62960495269598,1.25321183127173,-0.600843149032898,-0.17587562818862,0.810718255090584,-1.70252973954927,-0.0827362754023662,-0.582253636169562,-0.154274984253506,-1.00215943350499,-0.0439843605723992,0.210752584167996,-0.141359364386615,-0.730619115084221,0.0972708158663497,-0.380195447872873,-1.25653642957042,-0.709956397385512,-0.610915644247296,0.434419895926126,1.81779514703496,1.23260767151133,-0.240872819154137,0.112413700480288
"209075",-1.61067279691149,-2.02324648814289,-4.42314337123076,-4.158011130568,-0.564979074092137,-0.693127266698514,0.24604998544421,-0.651135592134955,0.518017553034581,-1.32591875300996,-0.912956524282568,1.04818384573328,0.718474165903157,1.91371841339971,1.25722682505777,0.280229354729163,-2.13398329391019,-0.414976208831287,-0.657757150443685,0.214866164243667,-0.300070529659428,1.43725482345364,-0.927681959474362,0.0512346638433862,-0.0375819596199322
"209076",-1.00659772305469,1.41660978835929,2.38756775720634,1.18191688726959,0.335975682506217,-0.0319971899106345,1.15106249388704,-0.0657583530046207,-0.684564858978704,0.617723317004816,-0.340680250304889,-1.3634844852228,0.261930190276764,0.997553596827161,-0.383031863694534,0.937834353386656,-0.82159689410603,-0.259401700436948,-1.19217726285578,-0.146322850754036,-0.216853883326975,0.144297134762089,0.491337254392685,-0.0303746974824015,-0.75127914932112
"209077",-2.20435136594363,-0.826561491983937,-0.310598017191492,0.298910816379459,-0.0581420513606667,-1.80459734584647,0.587503430301242,-0.107586956455385,-1.09145074943308,-0.55579039937349,0.653760890845695,-0.271124456919202,0.771177716051897,1.12206973397653,0.227067575119674,-1.0215007797919,0.742458767467809,2.01659876247519,0.30826589110963,-0.508259689191227,-0.27940881072014,1.24600944755531,-0.0254783152100985,-1.23560835139648,0.734099475671063
"209078",1.10094711716292,0.309935960423781,0.804830510539591,0.0333188093733638,-1.97740030792654,-0.547727474483577,0.074627091621871,0.567419842873001,-0.674547660715164,0.0624078630748917,-0.0135252417610337,1.59877377675391,-0.0945677229996173,-0.161073123323058,0.0664823504929988,0.0792891282907566,0.0485939323778328,-0.863970116190804,-0.62146580789221,-0.19137537357031,1.23211090062285,-0.165270418243599,-0.825516620674655,1.21120043497566,0.0136796401058854
"209079",0.522297127323224,-0.347625212586074,0.147499760219837,0.256324324162531,-0.801511842688516,-0.280600343602748,0.28619929080136,0.69322086191857,-1.51413261954893,0.537019110365638,-0.217442732427367,0.885205044807005,-0.570681141241079,0.380326618458155,0.567453819057579,-0.36730974757133,0.290504615837494,0.58687605852097,-0.446119410990104,0.157184271366681,1.71772478103638,-0.223669920819035,-2.30943945565922,1.0304425837723,-0.868694330701137
"209080",-1.07823169259465,0.445266713494692,0.365429952332907,-0.200036803887599,1.60442295440896,-1.16295520624524,-0.962459703193596,-0.131897739976691,0.716145897592603,0.0983047948647957,0.267098192131348,-0.510784660749315,-0.664848044586082,0.462034386314057,0.310235095276327,0.684190805838402,-0.72647035645892,-1.6257498281921,0.585490000378046,-0.0913464470658181,0.820326335667957,-0.972257857434396,1.48223625172985,-0.650439966961563,-0.231282604848763
"209081",-7.58092259256588,1.08237051205245,3.60865075335609,-0.640574843721853,1.57496651956497,-2.31083843643001,0.392888486672873,-1.06565950359862,3.77574669006807,0.913478820230785,-0.988158611038123,1.55587473875947,-0.640747210620128,-2.09448245983855,-1.4117217114547,-1.16188527801592,0.239874709943466,2.32746724477727,1.57995056451969,1.66596696361457,1.78344472413671,1.0679785079475,-1.1170052342035,0.0109419407278993,-1.97180270244415
"209082",2.81575091548429,0.0713368376606542,1.07590788554072,0.503775760093357,0.834307745758417,-0.461137443092191,0.458011755185168,-0.35317111317636,0.348720421530573,0.393480887524389,-0.970279730083004,-0.968034476431863,1.36848671996653,-0.00245978531454284,0.0280148887731882,-0.82452514167992,-0.718866118336479,0.784963797401849,-0.0735031855175573,-1.4360737720906,0.542585780268539,-0.454708556779351,0.384856693036857,-0.196425119552321,0.458016055720048
"209083",0.658410372323375,0.108457327333954,1.25573423937967,1.26184676921408,-0.109813855015526,1.3670988752605,-0.694303793183108,-1.20759678144827,-1.02186198428238,-0.753084344467857,0.900662503943817,-0.311318600801115,1.85520834941402,-0.444130754516595,0.0143320475683331,-0.498990200228303,-0.388678644110309,-0.293283513911965,0.86251229356995,1.20894596490822,-0.56573573971688,-0.512118902668962,-0.216679552245716,1.75567523658187,-0.224216067250248
"209084",1.17562000478093,3.21913302204541,2.14838039170059,-2.55525550912867,0.0548298805064039,-1.01234984452957,-2.19424982026443,0.809663604158598,-0.785716365039387,-0.788439744728235,-0.634469448871458,-0.542487660577995,-0.152798843448683,0.126834715974374,-2.42622727486212,2.51646417952248,0.261327302604161,2.02761732680488,1.57319553595249,1.2536576681927,0.248115239753744,3.46694745087188,0.60972148272951,0.326089684664413,1.84500414800969
"209085",0.291390957573606,0.0302430797002389,-1.08894034196428,-1.18546641829779,-0.434147546588608,1.55485408714779,0.800417232120271,-0.980431810371684,0.698058715037609,0.624766325852693,-0.744540065637284,0.913336126822942,-1.39929010884931,1.06404935854901,0.881840571881685,0.339184410146919,-0.279921211448575,-0.855556827946749,-0.127331249665408,0.763364733972885,0.572883921444132,-0.744242710458049,-0.502005651230242,-0.912664480216489,0.419263010871162
"209086",-0.564010461695613,2.38308715228367,1.82708283287591,0.671820170596263,-1.12692161363305,-1.36219620852411,-1.6651197635728,0.185158317070998,-0.375988053479055,-0.229899675322894,0.91682082206394,-0.725170669522884,-0.0153818117165575,-0.279522256332184,1.11255238520699,1.06070528369253,0.512210219926782,0.497300748578259,-0.572643936485269,0.783592339040804,1.03098796471782,0.24926344545842,-0.0242888640964763,-1.25620011813026,-1.02765367655033
"209087",0.255306505939385,-0.196929957621394,0.113055859212469,0.1850004207385,-0.529166136316654,0.581666295228203,0.49677847859072,-0.171357166331764,-0.840673812205387,1.1259769492499,0.518460443565822,-1.35382793642434,0.954511614469766,0.5893918757695,-0.718277293554319,0.057356154660537,-1.07695851701088,-0.645622776587746,-0.199375478201051,0.0969354275322054,-0.314260794550529,-0.976585390652053,1.03670830562245,0.768571890959632,-0.597507752203705
"209088",-0.747310432332532,0.020655453636687,-5.10886628326482,-1.92760646067067,1.09927520103331,1.53407090927627,0.899417928771672,0.470343031919954,-1.69750093243696,-0.396444543001945,0.394765605710754,-0.276837423265429,-1.00093141351524,-0.888912659917337,0.396679581071197,-1.45572522423704,-0.250814221402057,-0.683635101909307,-0.0578048423901285,-1.25292260893517,-0.128655759309564,0.160770595172988,-0.642876798752787,0.432966767406571,0.341049892024835
