"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"27660",-0.977073842644964,0.311021886252333,-2.05706234396662,-3.07266112155808,-2.32993844783985,-1.21664206701432,-0.22720812270875,0.0461813188406786,-0.899702205321878,1.63547284616399,1.01208116650427,-1.88667235201956,-1.22398049968458,-0.235015663362495,-0.384543396298788,-0.161981083267097,1.94070162215736,-0.451545023314509,-2.03491029350822,2.10887056236826,0.701243188657327,0.253341542463183
"27661",0.721314830577499,1.02742293815397,-2.52321605045986,-0.670309791312742,0.238920174124693,1.17561454562042,-1.24753491350209,-0.407365065743264,2.43405807532103,-2.54922079148678,0.219250859135582,-0.266592627510788,-0.0625425370833329,-0.694474729335443,0.236128396562996,-0.532057589909757,0.00925661689077033,1.74130233070778,-0.980121816239828,-1.03507670768274,-0.485417688532253,0.847859921670075
"27662",-0.97585420654289,-0.91644762561027,0.852411605866264,1.00126481172661,0.459968162450517,0.958087580929925,-1.00209600042849,0.633785122980248,0.418221344337358,0.899165164930757,0.552734973449462,0.838873272945627,1.21312791291594,-0.216668311648289,-0.6841175244367,0.360482083758439,2.28505652334776,-1.48951205399661,0.356893265192925,-0.646956679891226,-0.653640136175911,0.190868329949446
"27663",2.08938683201817,0.962218688130226,1.27033442421724,-1.06037874799609,1.31838614151684,-0.116226455657043,-1.46621611820671,-1.20272394113697,-1.34957613375019,0.0786297478699266,-0.132378001748113,0.148152657610781,-0.631263876461256,0.742748006251741,-0.240420009270777,-0.347862548831965,1.44647129060473,1.57253606110144,0.176286930558182,0.215565416760374,0.12429252734403,1.01440896200443
"27664",-2.15621954157511,1.41779215381148,1.57588147750513,1.05433701402825,-0.423757339161106,0.722648439539506,-1.63178600608892,-1.08204590433393,1.01396711823793,-0.958303361395,-1.82995320887096,0.803718655983847,-0.374241400943485,0.802159415519671,0.182648697935242,-0.21457172528566,2.62638984822148,-0.885080430118512,1.3086242443959,-0.297467113680422,0.684613893186224,-0.00777498876922234
"27665",-1.84613815403946,-0.259459721107341,-0.14351571620739,1.20275171152977,0.779640612856663,-0.106774202039096,0.0637055833277018,-0.00697138699017606,-0.0494178616372371,1.28666352166174,-0.378382113953472,1.50850381675291,-1.21831886886542,-1.22215246065934,1.48607204534641,0.298421020718768,-0.84448886628815,0.692276834968303,0.273321925471037,0.595145396941116,0.19504695192638,1.44678639942521
"27667",3.58319669443396,-0.486799372665376,1.14435317736379,-0.383550691358619,-0.0101209326354651,0.346791698215337,-0.0608372791306333,-0.2038390679461,-0.263830872405425,-0.890986445097724,-1.73498302133174,-0.109167335445178,0.184045911016618,0.082366090421713,0.841524248938382,-0.777615062961355,-0.956340077221323,0.0821942830663565,0.481728622224552,-0.122344170150466,-0.0545443591485354,0.688426305554027
"27668",-0.594284895712864,-0.358293762452875,0.520422609943543,2.18183271390961,-1.16486133358349,-1.50194849261015,0.802318433895076,-0.485769104645777,-1.203858132077,-0.893596912626874,-0.790639468111169,1.21568258572238,0.228442786735732,0.900644783905211,0.718693956780747,0.931998598419944,0.402296488427257,0.323567051517386,-1.03000466537772,-0.0766406784107749,0.693226068361162,-1.25009966961455
"27669",-2.29489142997585,0.851195687388802,1.25831646948688,0.73281971504473,0.331645784623281,0.103555933045298,1.30403093151269,-0.194923831861283,-1.04760072585826,-0.687929207495264,-0.361344341673903,-0.614094181082615,2.07911172085717,0.00490672012447053,0.901943035699968,1.55453686811995,0.262088799790031,0.492778408455561,0.350449695033593,-1.84401711016768,-1.81717917911431,-0.69468295553569
"27670",2.88113886834262,-0.831225942564094,0.89158861432705,-0.130661287125449,0.230168815723552,0.937721712345991,-0.48781071141145,-0.609166237987656,-1.43433761536355,-0.725851931724649,-1.17482934353175,0.203843291832684,-0.517898559159081,-0.28220342714171,2.00950406665497,0.485033742856974,1.0626984777087,-0.657622819122615,-0.484077030654898,0.638033962392326,1.78333863841161,0.329519249450676
"27671",-2.32978239434974,1.44880390182513,2.60551242308934,-2.48722604701958,2.96253394451534,-0.860928803446502,2.33343373690074,-0.175418652754701,-0.666800456433887,-1.92708782878319,-0.913028959353654,0.490375004459404,0.704572794885414,3.19026286382997,1.50002749943994,1.54556977109822,-0.305007838298658,0.223717216296641,0.926918246980199,5.42086982530377,1.15172464275748,2.36938566106129
"27672",-0.00600855496918386,-0.500876754050315,-2.0892741850866,-0.712387686190785,1.54015486612265,1.10044681786259,1.58233174328655,1.04960111218363,-1.681319381552,-1.2917099016703,0.52054298751252,-0.0404279867453552,-0.288819887116047,0.731299954663738,0.171821304918322,1.94965446317699,-0.165789536754867,-0.336169615562644,0.710959941205945,-1.33083202998257,-0.24911504922786,-0.580223740489272
"27673",-1.55900388636658,-0.62506483862307,-0.226888901012716,1.48499283630205,1.44618923224437,0.223929904416661,0.683550804750349,-0.457521098558299,0.288270174261167,2.45948035271659,-0.654969209753925,1.59242600475079,-0.431166176053328,0.466746832066783,-1.00113481669018,-0.366168621173338,-0.674227148246814,1.59730418708197,0.177141149349613,-0.802369106345911,-0.276599150634157,1.32597346164843
"27674",-1.34623748249712,0.471296377344425,0.379912726826537,0.351607968762079,0.712385632747916,-1.1836478196816,-0.705579475307345,-0.937110637921382,-0.247673831972723,1.7861688066989,0.402847037895055,1.92596629900237,-0.590931803612808,0.689050755841128,0.961881769024492,0.107935901135806,-0.754578831098653,1.24701885013725,0.572823231172573,0.450762742527942,-0.266688183249877,1.7162850827032
"27675",-0.103947226427145,0.271166972198802,1.71004549407853,2.05679531683174,0.269069281236823,-1.3360271977428,1.1269538183361,-0.393522279245884,0.337108767122134,-0.193184673652134,-0.0495561390752851,-0.034610097125586,-0.204992375133887,0.18610777522466,-1.14267629797147,-0.697493420459767,-2.54793793527444,-1.20278912586937,-2.15685222476546,-1.16462871861709,0.575198231436752,0.246994734763202
"27676",2.49315860125214,-0.883768705880206,-0.0992813710513263,-0.228583142017848,-0.439506677216312,0.693766402468755,0.0350810035862017,1.40692694438875,-0.0360746176414406,0.101382595083793,-1.01722708679412,1.14120332385311,0.034170759898156,-0.518631601536397,1.19104968572304,-0.666150314255758,0.217204680275356,-0.585849522360199,0.130509710555577,0.561369772827484,-0.13363769294653,-0.544481514196608
"27677",-2.72696661854783,1.10399467779703,0.283696462844967,0.217532901853356,0.0902987433600247,0.349477969487597,1.98726645371312,-0.376254715035588,-1.04317652733699,1.13596843250776,-1.14085147638736,1.10121310531765,-1.25678092543343,-0.807777311121299,-0.145045291180215,-0.197702450221618,-0.156367890202443,2.04792434977838,0.607587636033927,0.483447230720221,0.0600252043655387,2.01856360032848
"27678",1.8250105549534,0.829128126306394,1.8840725829442,0.487626881964918,-1.13779349519275,-1.94651070322187,-0.82312045003498,-0.442602068900003,-0.319997046706495,-0.271509201560262,-0.737164869365781,-1.26768260380021,-0.0957808462632793,-1.03102293706069,-0.592069362007181,-0.496554223242014,0.81663882352073,2.42678244622809,-0.492354884577762,-2.18214175059896,0.226784159271519,-0.576086965344672
"27679",-0.773062679066278,0.369210243349938,-0.978897901068503,0.71632302959136,-0.683075957284212,0.321787212669169,0.100125584613675,0.703543340787265,1.83853685646742,0.293009455961067,-0.305412283204235,-1.02231445794706,0.0788657669087161,-0.871061978274472,-0.194927233619352,-0.375359453708673,-1.07344052835751,-1.27800275423673,0.356637925566491,1.77328039184663,-0.307832555913216,0.446695352659174
"27680",4.18673627227428,-0.588505697980958,0.72415586239248,-0.507942940923456,-0.785933411703481,0.050703270129485,-0.16271794645306,0.0820096110618277,0.0997182899369742,-0.242738151805791,-1.43594102344382,0.234966760645443,0.383037446805086,-0.279810328927164,0.379511731240531,-0.568805519213419,-0.145780348420163,0.739688374330052,1.1135825810574,0.438095066011639,0.617101259065693,0.307677291229727
"27681",-1.92335211335058,0.704573348852644,0.708966118503298,1.06886325124085,-1.01856140499127,-0.279595276360985,1.8968952345762,-1.11403573794215,0.515684006908851,1.24618676558951,-0.725004150747617,-0.626459882734249,-0.0352773834257389,-0.160232830945171,0.69672233287824,-0.510045619368188,-2.48030190353156,1.7058619062393,0.536100091085453,-1.49724173610946,0.460854169148496,0.497864060191167
"27682",-1.80048043430224,-0.562971539158629,-1.01524980282514,-2.30124921562457,1.94743088599115,0.857559492521817,1.09220219384081,-1.00201560882391,1.90988730084057,4.94858490971062,-1.27213797423051,1.44279327485081,0.500367153942636,-1.42340846439677,-0.648050909474056,0.896522749623786,-0.982166099431371,2.84265612308493,1.1478802365495,-0.522651711956474,2.47798715795566,-0.723129555732511
"27683",0.993299580402893,1.39510370187323,-0.233766997512568,-0.14155042968878,-1.13814721587504,-0.805432603595486,-0.338292099724958,-0.69405777211108,-0.164190420278918,0.0919228981890228,0.0938830339893185,-0.618766204781316,-0.655949711690272,-1.15405808519457,-0.199774731871123,1.03490199930494,-1.36675949178268,-0.53555896990333,1.66978055942169,-0.0826704500561263,-1.56007951152142,0.279065817029631
"27684",1.75931749872289,0.34679890409149,-1.8984457946433,-0.558223218526609,0.390729451287449,0.414760153642099,0.140587599320312,0.766186214204339,-1.40951276480086,-0.513126539481394,1.14187329248347,0.508696697076799,0.364766471803526,-0.100360868577325,-0.198692030658334,1.10903285162418,-0.704191319072179,-0.374342458002767,0.925670059143107,-1.72317887859035,0.0430158710384079,-0.102090574965729
"27685",-1.29996346850892,-0.372060386943493,1.15541238856586,-0.120306029095671,-0.215552916625608,0.405194206369846,-0.277968237820779,0.499687905188906,-0.221971922549699,-0.0460974209297554,1.34950444325415,-1.63096495126063,0.483412364361136,0.0575044608296918,0.479206319665742,-0.861103104960169,1.81882847030195,-0.400940597773434,2.21261019574634,-1.29799534385302,0.20757787599181,0.319145703782487
"27686",-2.13558735781701,-0.618420950259102,-1.03615558960941,1.18371563171625,-0.0307809045272649,0.635924101563206,1.53393984878698,-0.542403379537863,-0.731627660126559,1.57351793113347,-2.45983705035253,-0.323298907471179,-1.93314233444292,-0.933867701222989,-1.05446374100127,-0.232415687724114,-0.127458134877515,1.73038631110118,-0.56395719821218,-1.71174366519143,-0.761904689400676,1.12353114233997
"27687",0.89964658198856,-0.699189810017692,1.0450864355913,1.74361681937153,-0.426851239676834,-0.148331835240604,2.24883087970615,-0.748885798781976,1.66588482637531,0.533586377272722,-1.68981998810871,-1.49769517426673,0.538044747938681,0.876464898396717,-0.806693678459102,0.884517985654583,-0.989618110366232,1.24682472572802,0.288957599235504,-0.656400287260568,1.20029515980689,-0.838159230932416
"27688",0.16544645797504,2.18215542131324,-0.907804913595065,0.399543521548192,0.0433586616445606,-0.283663093376016,-1.39262541893712,0.348582773571702,-0.698096162830937,2.05042043201818,-0.643065912163026,-0.679548687447988,0.615723459084327,-0.0790840386695801,-1.651773484078,-0.924980503645857,0.578318326240151,-1.03578922552113,-1.14556388706393,1.88875789146258,-0.612819998045445,-0.287804097188603
"27689",-0.0247586195825416,-0.786791841303352,0.771483002359473,1.23874163215089,1.19687005697644,0.340884715320429,-1.20291148950046,-0.596809537400412,-1.1181098875408,0.448085067769528,1.64514999764757,-1.15446809111078,-0.979543665072105,-0.42320929949585,1.44448037255711,-0.755455791766064,-0.0128906058188815,-1.14513257103337,-1.37293164781244,-0.751945032464967,2.53601938781988,0.0170319697246606
"27690",2.77919641311589,-0.567686261246245,0.369425602536104,-0.312908115421046,-0.372805904581002,0.703584559625006,-0.372633000536159,0.615787155886264,-0.154161192458796,0.0954263501425532,-1.52303007956378,0.537753040853183,-0.550982512603442,-0.394319621723689,2.05325225709147,-0.38443120261594,-0.0418054376459961,-0.0657896785556995,0.417815664752594,-0.0981810289949949,-0.226798864469269,-0.408645993590046
"27691",-1.73895533470494,-1.60608499936884,-0.798716832501404,-0.599191545814132,-0.0990621864654721,-1.89537563554845,0.406135853706002,-0.262564273118481,-0.175746378925959,1.04303180730944,-0.807331615672159,1.41120891468868,-1.24126198579328,0.184121814663154,-1.22085926612403,-0.00589656411014347,-0.400753933873675,0.442377821771317,-0.996216994588371,-0.631985682407086,-1.23939700347793,0.407893004200258
"27692",1.09914458886188,-1.2075304803207,0.176266004046948,0.470080887045717,-0.0149604010131548,0.79242410483825,1.51184513675235,-0.0102958400617851,-0.0644083329696839,-0.140828052002941,0.158671178129451,0.278263347700806,0.384626098846075,-0.603764884165344,-0.535134677454943,0.658836530326119,0.894842018728733,-0.0045406162488714,-0.848093025068982,0.522042227067246,-0.138704810423469,-0.0387850080413375
"27693",0.862885173053705,-1.87631308882256,-0.164550707708968,0.835936666936975,0.479509190519503,0.9296111747682,1.46925763818585,-0.185178783022972,0.0752012468268791,0.175474380661917,0.111841848183855,0.790895677766802,1.21745449860688,-0.137775071333795,-1.23019804473979,0.711180441796897,1.12800796992906,0.124140316937471,-0.845432427657133,0.277742804951501,-0.149089395416583,-0.655493295413019
"27694",-0.133790430834208,-1.22976513371645,0.275165221455218,-1.08349237731187,-0.175447588656192,-0.423558995562273,0.243732679064814,-0.00680196035413623,-0.444492690477355,-0.639270396395803,0.931936209456702,-1.82329045400546,0.961679002913197,0.313447931000972,0.994288760732128,-0.582883118479107,0.0551762230359752,0.668658618713629,1.49702848797882,-0.876486043783413,-0.108138465548421,0.234056204735291
"27695",-0.263610861741665,1.86826920225393,1.98344803456409,-2.10031429044235,-0.418814474721769,0.0737725077434667,0.865482274212644,0.826961165741808,-0.472981383138376,-0.000245699979554884,2.40898750341242,0.812139348938653,-1.04209772910823,-0.76681535083341,-0.416961287038151,-0.613621105853623,0.264818486139956,-1.31826480998625,1.35950092878598,-1.62827371410601,1.86500454223979,1.96451024949116
"27696",1.33527785040064,-1.91898176335661,0.762201971149675,0.264103931598098,1.06156720981922,0.111360206980144,1.00448744884304,-0.683443451751641,-0.309884541737904,-1.00367751136155,0.115172337068789,0.99372446959723,0.713310600442284,-0.634738792788272,-2.51944212999848,-0.840469031205896,-0.660823449282985,-0.727070997340829,-0.626672894427355,0.917157338647621,-0.639335261186384,-1.06213419755075
"27697",0.838193888092379,1.81185272204441,-1.79273560573302,0.436267206664129,1.30562976456389,-0.138660643770156,-0.329962956340142,1.26100612943465,-1.36007922141161,0.242260301993426,-0.123127446172086,0.488047375567832,-0.312568865681126,0.971541038478745,-0.505834797379393,1.77714860626044,-0.225932830298862,-0.486458744788763,0.815708358517678,-1.21341414628678,0.307295413950334,0.309348475823561
"27698",-0.450470216183785,-0.0798864450831202,0.274952089594495,0.806718983469798,-0.983080717064557,-3.35553833563302,-1.7591015586514,2.12097036161907,3.65024139182201,3.54517933547643,0.665490798168445,-2.24675734848097,-2.27485081369839,-2.01372528385941,0.901178412804834,3.90484180693764,2.09971956440063,1.10104715592353,0.667885723814058,-0.055175322230762,-0.125070694340468,0.261542469885516
"27699",-0.420270751122554,-0.627072128229391,0.918706025272053,2.8225999963395,-0.210496068284811,-1.13191529553616,1.358451873743,-1.20574154229618,-0.550761605264767,-0.554560853414777,-0.556710402787598,-0.0775911827613928,-0.269569361061335,1.02209465994666,-0.660026932884196,0.730391908725847,-0.227836462308726,1.17972917542962,-0.217227296073356,0.110955952311282,1.07174663505315,-0.924453837018327
