"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"307161",2.14947507980348,0.441633981600564,-1.11757436682693,-0.141878656783666,1.39124708105412,-0.493089332617678,-0.711759086778071,-0.251359491977756,0.0773877463275225,2.04199658545527,-1.98570338861932,-0.888090874750172,1.34572487321735,1.68797716216926,-1.01810904151153,0.0332553086008549,-0.0845972879375438,0.015405563266406,0.138765393154118,-0.464755575904281,0.238271459285763,-0.591072888065475,1.10675957271914,0.373510362916943,-0.559694928265755,-0.317481584548961,-0.405372653005166
"307162",-0.348143102079541,-0.389809176391993,-0.351767399832618,-0.231370187879035,-1.42433406518853,0.592449113918061,-0.0967785157314938,-0.989452488262236,-2.6606465860197,-1.00689125431287,-0.700975503038386,-1.14713231353581,-1.20653257552525,0.894734881395733,0.0857569052541416,-0.639076765391889,-0.981275077867874,-0.465410902057205,-0.20148259206827,-0.284724629647175,-0.0649885189630369,-1.03728256884512,1.56489389235801,-0.502481554700555,-0.122199012656481,0.211442243327866,-0.606462329890039
"307163",-3.27687047235102,-0.344752843672993,1.15990511133417,-1.68867642653147,0.479454247215128,-0.663229091586322,0.964898524455866,0.323956028404129,-0.103803099411262,-0.397054533592492,-0.0296853904377886,0.393172830725256,-0.472420681891844,0.120104708105336,-0.0594760495015463,0.63950333543775,-0.772722996638466,-0.607134527035614,0.664056522982596,-0.257091066013605,0.739466710665989,-0.965435543696639,0.0737285207979623,-1.60305976436102,-0.493106713382237,0.00968983280112483,-0.859309164887077
"307164",0.501651464226587,2.23985837267711,2.16496993906353,-2.13292831852811,-0.349975263058989,-0.440645319427145,3.09386892675822,-1.95081215123707,-0.890645794959445,0.618673093980124,-0.390823095938689,-1.86359346321521,0.463569004179697,-0.115001679893707,1.46285310481064,1.41149883978704,-1.24272090033373,1.29990347913092,-0.836013932396054,0.791101748878277,-1.11069030292781,1.31776423653782,-0.49945802052919,1.68197233940947,-2.03800689394156,2.88371827260123,-0.802480929315243
"307165",-1.70010941996773,0.484979118517329,-0.925306100899219,0.165798433077006,-0.539829377747572,0.644044469556428,0.78197661164543,1.26471178983392,1.03437564482009,-1.19330813951865,-2.68918886928062,-0.56425572610775,-0.435154648824275,-1.76554260965881,-0.000179852597027651,-0.778149597340608,-1.38632530203582,0.494454652011293,-0.838696972294352,-0.695729603554376,-0.350760336327515,0.728783535652211,0.894045678676012,0.0494327728039913,-0.327262971942218,-0.5119467512363,0.282170042488588
"307166",0.288716562976851,1.41105546904763,-0.143540579072642,1.49854760476742,0.103957428982412,0.536054588155327,-0.667801899815141,0.805858945681762,-0.208302431490244,-0.0185483117516136,1.02190353528309,-0.901501711615176,0.82741253494309,-1.63244109471563,-0.873748597088381,1.19316068039729,-0.588220326757025,-0.416680122410021,0.134977833313051,-0.99481654842333,-0.507069913838189,0.187946904918428,-0.737751211138718,-0.420924745856373,0.00487884384389146,0.568038511585875,0.0554576383167004
"307167",1.18243633912179,-0.00102930300769406,-0.304617263272829,0.0867324197782889,-0.767284145704627,1.74073251419624,0.703359635471314,-0.180844230450798,-1.80497543940798,-0.192438489478953,0.631511817280396,-0.0921826289759659,-0.431259574967732,1.18639493131852,-0.124077764869015,-1.23019536768775,-1.6253149270915,-0.761808989792829,-0.175939846068067,-1.15626255862866,-0.372697876230955,-1.28632189973444,1.55012155453107,0.101649770515143,0.18457083694057,0.458101875289433,-0.504529202482462
"307168",0.936795973375154,1.69980300840664,1.15712462302603,-0.301121642121207,-0.188498114255843,0.637814724941128,0.645060782177753,0.171920732487736,0.304979315431578,-0.0364261617615093,-0.95007040629028,-0.0292309877692913,0.629386493913534,-1.7739515646526,0.449820055399081,-1.28672639867293,0.632379228617556,0.0951162250634295,-0.359845518516077,-0.675868394852457,-0.576910114035812,-0.477174734917347,-0.299242640505403,-0.144938685015969,0.476675954439262,-1.61721966413318,0.325100064809959
"307169",1.20312127447617,0.232350527766006,-0.849200281580336,-0.0597144576193991,1.35771395944582,-0.695972149593245,-0.907532635430389,-0.41338817495213,-0.369984983394121,1.7265398706883,-2.65548331534888,-1.39830473848304,1.10801808564131,1.6893386694233,-0.654106426065969,0.359069781262175,0.174932362858077,-0.0464676030243241,-0.114661884653287,-0.295903114105341,0.678143630086249,-0.246139026047585,0.943271603876231,-0.0693767304986693,-0.821857548730821,-0.574365224811668,-0.40420348338905
"307170",1.9598433637808,0.933142865156096,0.628520299126972,0.682018896784608,-0.708455736741431,1.21608560796815,-1.52574488782934,-0.483507202453646,1.37866484406205,-1.26981986337085,-2.21441085938584,0.627402582665093,-0.775524274010477,-0.0441244790142874,-0.783271191958424,0.539790134897981,-0.618408063509124,0.832559824416614,0.0865191218296542,0.336348780110822,-0.312866651345034,-0.58036359885831,-0.346715163202151,0.256027683687658,0.256965988112249,1.81628097051122,-0.163124008969392
"307171",1.52206516325464,-1.9024619722334,-1.34838752715116,-0.749178092760951,-1.20309522210727,-1.52080629484482,-0.0568137626864459,0.461218585049515,-1.54450224634123,-0.341931504558534,-1.58838208790264,-0.788534331479408,-0.705024047377097,0.123269718019989,-0.224485473877242,-0.747030683305462,-1.00579979367056,-1.46459177372128,-1.54207611716937,-0.704655134791454,-0.804747933130563,0.822287691976491,-0.207219185514874,0.183171947715001,0.32163756151141,0.816526020634362,0.390526155860999
"307172",-1.25283802670575,0.42334799336714,0.219423768641846,2.5137943748715,0.663585747278535,0.903991465052451,1.63351713892871,-1.5817025426624,-0.107013016176277,-1.18783889169938,-0.728539935960389,-1.14710002320532,0.769870644436583,1.18236992973306,0.287252030459003,-0.110229307184286,-0.600927693272314,-1.04209975579978,-1.71167491979716,-0.548215029813025,-0.664476819511661,0.229802809689103,-1.1764374061818,-0.229210207191906,0.903410650453275,0.111751880314292,0.176346663982265
"307173",2.21689632664066,-3.27706495726573,0.450961310554845,-0.968764971043629,0.161913378304451,0.0951010105474531,0.465610144904567,0.7616141261771,-0.326365383079883,-0.542516299519846,-0.520679374754056,-0.183799183272998,-0.783821496865593,0.220912552362846,0.50551016877071,-0.0130609342737939,0.596967325067967,-1.42758418128415,0.291889639339536,0.408822737451861,-0.782423550088152,0.863469929069593,-0.3938479369653,-0.0375741859268465,-0.227145758110947,-0.239297210239771,-0.06348441106012
"307174",-1.1935338116317,0.0400571929547121,0.478378013552592,-1.08673852929468,1.67369315804524,-1.67050466057473,-0.524574385776587,0.242545240895228,0.118007127240592,0.0337577138597051,0.517023191286955,0.16384662684163,-0.753713427073282,0.834812680332586,-0.423664168351992,-0.794704007555873,0.449966823714356,-0.223996531045158,-1.15875053128251,-0.375755959247238,0.258797757101799,-0.80992850603265,-0.841403734488175,-0.02749098729332,-0.461817860369778,0.334479189784633,-1.21685868415209
"307175",-0.249369440172574,-0.369662354159342,-1.1803597104501,1.15609503959112,0.711684096475301,3.37603934759976,-1.16997613217699,-0.598999935828866,1.39463194467282,0.261686377160922,0.235119361638804,2.34595300444048,-2.19613012796048,-0.699513290280588,-0.0286930743689785,0.53947117960963,-1.63022012191841,1.66779049025437,-0.497185272879893,-0.363420137662356,0.548866672293193,-0.854784406324775,-1.81599436719192,0.816998911464874,0.898389769893662,0.276465510906485,-1.55190012132065
"307176",-0.713268977214441,-1.90627822201464,0.592738646854728,0.78707919220673,0.630017604230207,0.988035278579131,-0.125167326151942,0.496062913462113,-0.75021261806584,1.62169344618374,0.355839062023177,-0.169844162435934,-1.12618085873762,0.291348136869618,0.477864123231385,0.665943130308044,-0.483851418438503,-0.582910477390545,2.67319249459194,1.64348016929974,-2.42257406349333,0.0430825547670382,-0.230949877366457,0.783209917538143,-1.18546825719927,-0.499489404897771,1.38064568689382
"307177",0.448835904156745,0.640997717387729,0.316816678523369,1.07532456951531,0.182383299427969,-1.2085855562891,-0.924208322498493,0.290887259620768,-0.573459813257182,1.67394909317319,-0.167767108155447,0.559164219198518,0.583163205152795,0.812985147253625,0.543545107755167,0.379863155313325,-0.262336756352357,0.0475938940257657,0.514170921042632,0.939057889362223,0.77843201897965,0.655972110882032,-0.39274714930127,-0.537397734531353,0.956488745810573,0.891825021418177,0.477727055465771
"307178",2.38766223859714,1.10327651771462,-0.627731440172451,-0.211004596200423,1.01857569234667,-0.179556321311954,-0.357897126592901,0.614809236283591,-0.0793893925190382,0.75680532573128,2.08943272218895,0.950094496331215,-0.733442214057075,0.0659814166909483,0.520783253845565,0.164738469411836,0.660057088416832,-0.152444047372593,0.315968453316314,1.11162309882722,0.46947782481806,-0.348300474765929,0.302254441973772,-1.03034633741141,0.633461410964892,0.414588360977867,0.592058380037024
"307179",0.379571620767857,-0.434234468005875,-1.23185227421224,-0.509152018912587,0.688718675515224,0.887516560863377,-1.11301901297168,0.237939662391875,0.632194631016414,1.17358265644946,-0.793710327104106,-1.45284318507892,1.61678576673852,0.96365444254529,-2.8859933445364,0.0730913911611168,-0.272829961240871,-0.487972289827144,1.50376211949737,-0.450917657857233,-0.609545496561115,-0.559396216339277,0.135837244606753,0.861258181779774,-0.492305701142899,-0.221612157033453,-0.179831601133739
"307180",0.690025594992165,0.287545334875241,0.0624758048786196,1.42181563207648,2.28790093328306,3.40045523531349,2.50380275202991,-1.04117017524156,1.70748532661122,-1.31600744926516,0.500343160352191,-0.648703808905452,0.327330939134249,1.10929764579697,-0.0222737022221452,-0.165261168183114,0.587544102329622,-1.00816578836887,0.195310306938813,0.330744402433367,-0.60309238039244,0.162033623775061,-0.997647370218714,0.178105511818134,0.868088685814117,-0.427720097311085,0.0294780234944702
"307181",-1.12234806943261,0.286198687000324,1.72868875629405,-2.57452884103575,0.873360474859347,-1.51881355417423,1.22408129850077,1.4026391759672,0.347828536197422,-1.51058068105602,0.319674396005455,0.943619503261604,0.161600226271892,0.893495804291609,-2.10892010065777,1.36368379726214,0.686192365081129,0.383062968599713,-0.693166436600727,0.770363748296112,0.891677017346031,-1.7117665039298,0.291270130432936,2.05083051241872,-0.311731819896039,-1.33347035471622,0.641099792499013
"307182",0.725437944554589,-3.20140013327998,-0.89797541540999,-2.47514791170752,-0.981611507216348,-0.0646580702866767,0.55972506944044,1.02010750910162,-0.00272194406181839,-0.264993378397478,-0.311903742620124,-0.358578955524301,-0.374484832720988,0.23578472349754,0.362253945509893,0.20124396820455,-0.0565743882134444,-2.31987000479887,-0.29507014207553,-0.0239304115080885,-0.472693370403373,0.106299562612312,-1.24841364658068,0.502100004673623,0.62692642018354,-0.362532645633197,-0.0732014593676977
"307183",-0.123668769404931,0.728235160255222,-1.10845132509058,-0.213257098515002,0.349882053398702,0.780033099664255,-0.00548419644190704,1.07380548628366,0.351003526578318,-0.548457295417367,0.653410853518293,-1.2289075525509,-0.776941996431483,0.281257856813322,0.740025804156527,0.681542874339334,-0.376372758780926,1.07706643196533,0.122743191304948,0.603508802913626,-0.0338345046994478,-0.504896207739446,1.55722576647897,-0.786740036357232,0.186176733903889,0.00293827669725643,0.410098923264471
"307184",0.211611614661648,0.615574536312916,-0.837989834290899,0.411761037503991,1.5918546446355,-1.56363582679662,0.44740940083923,-0.222190353904398,-0.740362073175291,0.248477501136093,-0.961903722726141,1.01056712909626,0.13125590245464,-0.966958231440666,0.755155086746455,0.174568955380505,-0.501791947576105,-0.0992027771895947,-0.213986667538967,-0.414560376684554,0.107511072955213,0.23199953000896,0.979579488009116,0.72472019552567,0.868265098103533,-1.19272404981275,0.73018338345054
"307185",-2.37269066892731,-1.45927443968857,-0.805470156051129,0.390715659903985,-0.960225076125319,0.74254493170691,0.759482852652777,1.37898590436286,-1.77417978044059,1.2369144321621,0.885942171120435,0.43340269335567,-0.962710658712864,0.133561401554535,-1.21089778484013,-0.264435343199527,0.719872733463744,1.58313249029664,-0.776306333745214,0.438016183136937,-0.551910365408712,-0.27850206713281,-0.16110758747858,0.0119562458524608,0.791195267094301,-0.398738410790544,0.0775662620780274
"307186",-0.088541464925476,0.423596419090852,-0.233269250732551,1.6944714142812,-0.295820231932877,-0.221596630092091,1.25405719748679,-2.95678789300513,1.45442913044948,-0.788814219277549,0.342697387577739,-0.121691199756067,-0.323980708769382,1.37208276884563,-0.503354942285075,-0.30571290256225,1.23283896852062,-0.953942319283573,-0.66157759156363,-0.536435242378535,0.0890604501260199,0.807664806524469,-0.569594410321615,-0.407369529757838,0.138901228326012,-1.05042275383234,0.159872907867949
"307187",1.52536563224266,0.709072030858427,1.76417996035257,-0.080762398550725,-2.38830310715579,-1.923755123703,-1.41258814531747,-0.856989631742024,-2.08556812816858,-0.0903457632229764,-0.0708089662280685,-0.344484408812519,1.2108915636242,0.417904106053489,0.197323236904502,-0.0625864483507351,-0.561188746745156,0.0393331498086147,0.141029729345721,-0.510964462113375,0.454458717144107,-0.120003053712499,-0.947746652845188,1.15961867914087,0.495708658589317,-1.21816953384242,-0.59021192657674
"307188",0.714398541872893,0.244393603126062,0.536712761712524,-0.663941880024798,-0.81996890526291,1.37429062077886,-1.49885792427643,-1.32224932559931,1.12034777342718,-1.0517384759803,-1.92588693172594,1.79832404880561,-0.384528377555587,-0.374086783759911,-0.265872418649469,0.919299755316487,0.905660749294854,0.269564314065674,-0.00216766516819976,0.499406265194841,-0.0113535012498554,-0.713781426305979,-0.828402335923274,0.092453416993107,0.210178825769828,1.37439362220761,-0.0690389490582084
"307189",0.745884857647769,0.284277890860619,-1.37268743134011,0.11718472630505,-0.534827868977023,0.204679102323104,0.22143528534254,-0.851837928763058,-0.215081977436545,0.452229115317153,-0.0295206257306818,0.30775869340987,1.29582499188977,0.894130263563128,0.231313225580003,-0.111580636220962,-0.384210132582023,0.449289721307815,-0.0913662498943827,0.956155722164905,1.02662098158905,1.54587288063945,0.360617384458507,0.0473869831830324,0.0281935912675502,0.59512300825942,0.110549559061506
"307190",-0.74973726216327,0.726032749338364,0.22960378907849,-0.742710994658438,-1.7526404395717,1.1111363144648,-0.372382196453116,0.541706658243905,0.293203721602123,0.716719969836602,0.321501326432246,-1.09520959492261,-0.0717911292123822,0.625369100666434,0.353957863417064,-0.869560225691118,-0.153490027047706,0.7004123037994,0.0654183593838694,0.895548166226233,0.133899871506179,-0.373297090784729,0.276642225029629,-0.776550502263778,0.641317832058256,-0.394560385498973,1.00505577471736
"307191",1.04328341953672,0.125169085071461,-0.935281654877714,-1.16156171128947,0.200871506232415,1.78484436749061,-0.486400547322079,0.00824632447933681,-0.896431277502547,-0.435177149182714,1.35123724412886,0.72325000166961,1.54213505295406,0.602196141961753,-0.678366829081531,1.10574983849061,0.4888865122227,-0.802755500547191,1.74534877698881,-1.00318603884708,0.612233843146564,0.936656660129224,-0.931486015143403,1.68091381411256,0.214031719778292,-0.788102638511346,-0.462278036030658
"307192",1.04584813733101,0.674049492833398,-1.67960931391985,-0.174665649317154,-0.761811200061643,-0.253176916209774,0.0419666605525587,-0.237058660397221,-0.557560105147401,-1.16044020219331,1.30671635795778,-0.846737780477262,-0.6222944462593,0.397964677568117,0.165308457114842,-0.0222324059407667,-0.0257277156917718,1.37473369874292,0.551751195173972,1.62883546069858,0.419246905009009,0.407202146873172,0.443974676281492,-0.619468950112344,-0.405049928196114,0.137186839317676,-0.0404857113767924
