"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"284581",-4.25386181007786,-1.12663196758735,0.657304394846573,0.19460253007057,-0.96157485067711,-0.149170528960002,0.871556342392184,0.232172058636547,0.509944213872667,-0.330951610655631,0.700080939717617,-0.153994265827785,0.155988162461158,0.0109299047001741,0.750453915809859,-0.317526095695589,-0.272672120985629,-0.232026781207201,-0.217199217857233,-0.256482696474792,-0.264514265450667,0.728170776988572,0.329487520548609,-0.791968296431127,0.859166931251975,-0.0656898806247891,0.963338664534225,1.43539820361387
"284582",0.564993136700266,-1.05793578740296,0.241861967504974,1.07634789639983,-0.328555560487855,-0.142359933698593,-1.47098679127316,-0.606147866668743,-2.38761617046752,-0.951949963654693,0.253187095873179,0.130953061239781,0.355334830812933,-1.24598736215646,0.520028379170854,-0.594876492225421,1.1208766364221,0.101153786300034,-0.154898061307457,-0.0929000845522148,-0.464784090269665,-0.221723560067838,0.341959207127906,-0.661828100864389,0.362255080573548,0.216518699563394,-0.487363916468737,-1.06418060615602
"284583",-2.61559989632697,-1.1862448633037,-1.40002742957783,-0.875161166632138,-1.1852708011242,0.215610290584885,0.24575824857617,-0.785819363429421,0.0217590046250795,1.08320952018434,-0.0731656865165458,-0.778790645841535,-0.261622788555895,0.736651307283757,-0.509633856905506,0.312401108788965,-0.3370730122983,-0.446087347040441,-0.528393698403482,0.590039551808914,0.108277220671138,0.218050881422793,-0.82527029612081,-1.19932336607636,0.442752798799763,-0.693908195377541,-0.150873349040229,-0.414225666909757
"284584",1.06361558155636,-0.763217395574162,1.40047286895508,0.00264607257580601,0.316245187300909,-0.388337903048732,-0.0361030208950794,1.05284961473881,-0.0183168297296677,-0.349137682011085,-0.439322641905822,0.52640440460358,-0.999962254661904,1.3064360792661,-1.01534531141971,-0.640138992546933,-0.22724245041989,0.669411873699097,0.0576200442776266,-0.376516377997209,-0.176983526082528,-0.444045841495565,0.235139801480316,-0.010840362607677,0.279690685359342,-0.54269067765553,0.294937134630598,-0.311877693799029
"284585",-2.64728352059711,-1.71441223390283,0.373210032643737,0.270592249920352,0.0725761567057224,-0.220761915793951,0.844978319846844,0.620885566071108,-0.0333583715268128,-0.68229135279312,0.327156541245754,-0.217161944569377,0.367503879607123,0.87016870343936,-0.863120068415967,-1.41543641248335,0.375689601678912,0.274791977710547,-0.20717103939588,0.351145404874879,0.403003660631697,0.897808537361169,-0.492746617170129,-0.120095594663502,1.72371203811663,-0.171249477834531,0.678705112760402,-0.024082873982117
"284586",-0.405377542273062,0.228122823143615,-0.31171317749656,0.639418037080624,-0.430902665525703,0.837602770904713,-0.0389835430954324,-0.410068907712338,-0.225275472225401,-1.8358628390818,-0.0792403965979529,1.14930496888252,0.0993026748983799,1.75381899743574,1.40859948855489,-0.201371377746639,1.58412749196424,-0.496685727943491,-0.0880934384918361,-0.422301900420974,-0.687022198567008,0.455297078244737,0.120318981703927,-0.0272683312126472,-0.990315864121718,0.567197237875182,1.05886122424454,-0.771568530319027
"284587",0.516614722154863,-0.0779226584087986,-1.47141462495792,-0.0566749470774991,0.886995095862591,0.594354292657998,1.71659528339832,0.214725382459598,-0.839212811051905,-0.0613824048658706,0.644774415792639,0.0586681765620427,-0.669120789462032,-0.195491334168447,0.641537503928057,2.38981563066733,0.190770856370172,-0.574216517119637,-0.644889249234924,0.122689912082414,-0.4268349214684,0.790976849491222,-0.532043770664252,-0.0377055750401781,0.239547645692757,-1.15201055525981,-0.6722391919999,0.310500098075114
"284588",-1.76302020108401,2.45747550088064,0.270709814011478,-0.898341692736057,-0.504694280009044,0.551630331541763,-0.676945967133634,-0.183191688951749,0.999495098065977,1.31294643226085,-0.848176236203953,0.70285921602223,-0.241445137184468,-0.415159779117142,0.667893908349794,-0.519401286517969,0.442715940230883,-0.175227825912472,-0.289611860432439,0.255045010363199,-0.519416566333063,-0.0827366759977959,0.127864462555513,1.07082788390127,-0.332773824662129,0.123937366755156,0.339985726701413,-0.0562926442032536
"284589",-0.207418396125142,1.06457912151941,-0.658920970517375,0.295585949566189,0.113769278569838,-0.255181908919869,0.364653772866589,0.629755322323637,0.232335821521837,-0.466533352491559,-0.223018967816856,0.290882510156099,0.332258382185264,-1.40825978918285,0.527395186890253,0.529591733858761,-1.03974520338835,0.167691033127571,0.112327109136208,-0.374951979245211,0.660701110490563,-0.0406404102606434,0.125211055131367,-0.784306170419768,0.780815352092962,0.12075238845991,0.0731582833936229,0.256221604790773
"284590",-0.332737716517387,0.945833358707803,-0.692454070442304,0.405322735820231,0.309580088593449,0.464400425274663,-0.026593864389894,0.212152927170581,0.394846010231544,-0.968655101341357,0.132931621944015,0.105408451015601,0.100759534348656,-1.48037017570697,-0.0925926713234272,0.1523698540082,-0.941192031275592,-0.0558278352687851,0.131462660747209,-0.029146084071345,1.06637310263686,-0.238450688415874,-0.21777407344954,-0.763691808385452,1.32077755346567,0.314844839177813,0.0450090151702955,-0.120046668935293
"284591",0.95968118858363,-1.30645935829379,-1.59569663158515,0.489380899855405,0.0539883430854018,0.0788978609560704,1.5411947207776,-0.9664460355786,-1.06570970046091,-0.97399022750543,0.748213580471429,0.737766178752534,-0.182626593813139,-1.21442171003435,-0.193075397600423,-0.0892653513364151,0.396398108412108,0.34499227731271,0.0700564990768867,-0.0912090774437655,-0.830842107488738,0.0961149686881823,-0.227830113294251,1.71827710819069,0.0524225338921756,-0.128937340767884,-0.0686974496869087,0.492551200671559
"284592",1.5128379457752,-2.94439412801115,1.70521830598816,-4.58802139557516,5.04836350896467,1.53516270340045,5.00056886086281,1.90774070728415,2.07995285197819,-2.17412617026275,-3.68551695319517,-1.44288045680226,2.21498738967183,0.830265040263903,0.805930921104977,-1.02724327861972,-0.337093221275617,0.451689072254599,1.29863197603424,2.01655313923055,-0.356658168603791,-1.24157741822803,-2.4911401055125,1.25233635952002,-0.987747905061295,4.49673645553205,4.10993216266271,-6.77171886364602
"284593",1.44811525051316,-0.879370333207084,0.776379923359755,0.0702557846363789,-0.222189744152468,0.885766207162197,0.249183405049939,1.41838756522655,-0.210794715680773,0.262716608291323,-0.348415850508512,0.458953100536282,-0.777581127973272,0.439444762360208,-1.19074590895872,-0.31593734296116,-0.00154925524135237,0.416488872697536,0.22963145341209,0.0259444592114615,0.222063709283156,0.472891009857314,-0.464096651750866,-1.9031728561219,0.182980153618033,-0.562269661234422,0.867189599967469,0.669858928174441
"284594",1.97902914662518,-1.12301464919327,-2.61808892516726,0.168550352708984,0.166993484121801,1.90364214647056,0.0429564215045355,0.686428465329596,1.72955249847626,0.964510829265428,0.52402175016534,0.527403248689498,1.08004910711498,0.0802435278302079,1.18133321635524,0.602897987172269,-0.207695186301902,0.15151141164076,-0.175365609751037,-0.257055521212133,-0.364860901050625,-0.69025189551437,-0.220973430364704,-0.658402323924204,-0.336934501103628,-0.0983118554994522,1.35441189422949,0.45507249875485
"284595",-0.487999985402566,-0.865356682900499,0.531471740881592,1.22222909453379,-0.552441830505155,1.3259565908755,0.270066142514042,0.168134107508461,0.0122966021504628,0.931201649119577,-0.291703822459147,0.684230830603871,-0.605238721390719,0.497344298953904,-0.935232742209187,0.28783156905766,0.837052683865581,-0.274482031647347,0.179823890894058,-0.0315179084771588,-0.417935643948058,-1.07665565099488,-0.454549585264745,-1.57394453347549,-0.523479078616166,0.98191746638705,1.20036328071977,-0.377900834650356
"284596",0.502166756986409,1.49121617530941,-0.49047526236095,0.302303108828287,0.199192530192276,0.8418332487645,2.02577050003858,1.97320032304924,1.08350981835588,-1.62457627676163,-0.36214587340903,-1.00480930798686,0.167218366641202,0.399090413819596,1.48829133457969,-0.376346583710163,0.200031495348062,-0.137452281543692,0.748664397906064,-0.341841793297633,0.31344313668054,-0.986110715227308,0.528894640813408,0.33212815406211,1.93556207548219,1.99553294271333,-0.0737993819258005,-0.163502456926257
"284597",2.02423975133633,0.772673364801187,-0.286610201552175,0.86682702468156,-0.363502354914111,-1.43914961340878,-0.0492904889123466,-1.57527189006456,0.166267243918644,0.318982066157314,0.832559431453783,-0.647828574647924,0.0992582785866327,0.423291271903512,0.112273509709321,-1.44093593213086,-0.0807700538148862,-0.116757909902352,0.0513348666193865,0.399138619840925,-0.328880615801172,-0.329190759213654,-0.395462354824964,0.808830824988039,1.09264391897888,0.564677958059186,0.749922577184638,-0.165570464346514
"284598",-0.421083473868843,-0.609388445349506,0.719454931309812,0.369881147844123,-0.0115048140445387,-0.702368882624775,0.0588581301798283,-0.999327136910343,-0.524440475205717,1.64339002560281,-0.387617277675038,0.370083217995749,-1.16957193604771,1.16207634932446,-0.0360305909508411,0.408008303511461,0.197840248861252,0.182078199644973,0.122258696780085,0.197768879604978,0.102471629266459,-1.17222171543698,0.00207883901109033,-0.289874129123548,-0.51991096153338,-0.512667992203822,0.162759068410822,-0.95389097557816
"284599",0.185025173309826,-2.41075154461286,-3.29250373274669,1.14148629921889,2.48093054115663,-0.0593473810402107,-3.25513586573215,-2.25875403985124,2.6907790799299,3.36010602105845,-1.45090129225221,-0.596723701732016,0.262925855226318,2.05952504487652,-0.554741164510787,-1.85754393645935,1.68268196358351,2.42006794143011,0.439480258746112,-2.38467621148259,-0.154970719510431,4.9123796271437,-4.23125499346937,0.00290009607183248,2.02875946678558,0.984143048683275,-0.584328838850829,1.02749838573355
"284600",0.0972102958865171,0.80047425884289,-0.534267356297226,0.158916100498108,1.24297885395294,-1.42900339603423,-0.576416245117409,0.048143973236835,-0.243842524721228,-0.481823651647274,0.904424195713179,-0.483144716607442,-0.0116801068143052,-0.571732919970584,-0.551814872228288,-0.0414227846953272,0.831766657072071,0.874486535465345,0.245517656852819,0.348992212559528,-0.722773252383301,-0.067018467494477,0.824530432896963,-0.751068706354779,-0.585161335145226,0.0629955131401845,-0.247229825530851,-1.35264443735503
"284601",1.25678683296694,-1.13146646091852,1.23470250968746,-2.20032067577273,1.31024504709093,1.64745028315303,0.478364061660862,-2.15933745481594,0.0357337085391155,-0.038825524908091,1.02996236594647,0.0813533129959695,-0.0978994553506242,-0.214511790238796,0.920030657952394,-0.717720554088026,0.871849732892736,0.182182503187841,0.324732344256736,0.204276422584844,0.455905071809585,0.708847967580616,0.960331004605155,-1.01727980259453,-2.16921117686981,1.37494636118956,0.49616156310603,0.246335321938761
"284602",1.29574007973464,1.65488633655424,-0.715041057697797,0.0172129707709415,0.0518262470454037,-0.304857432911243,0.468326874012824,-0.0108779235684641,0.108915905143636,0.329477478848299,0.176613172411666,-0.916410589572264,-0.300984274583108,0.803320263251888,-0.126776236632843,0.187047191364004,0.293024594821955,-0.230196768357799,-0.0822764821594531,0.200263923046848,-0.126838379307821,0.123067807843889,-0.31395276021693,-0.864927226102904,0.286580699008047,0.116145265619337,-0.318359004546205,-0.219597443151659
"284603",-0.306427135584316,0.318831623828626,0.393972134333637,-0.904434611960583,1.47373637157205,0.203715157241874,0.654820751761028,0.18126820518201,-0.322923502141322,0.0585761600438291,0.332801593886964,0.396117508479091,-0.201601692848699,0.569273136245926,-1.00274832040518,0.210570539969333,0.0383678211248297,0.487229748047555,-0.595129706257632,0.0407623392377071,1.26619384427678,-0.29237034763841,1.22450522147403,0.484993611329603,0.12211348225152,1.16841548439255,-1.0847468670071,1.27549828696396
"284604",0.354715952629295,0.553307308074745,-0.324214794713716,-0.681835709861574,-3.46082359173344,1.33777773096792,0.447224901752925,-1.06022001357125,0.535761683812982,0.095919121136325,-0.685652798766278,0.530187632785163,-0.363756393849862,1.08139758957213,-0.968072824703002,0.666444818949924,1.22928213752856,0.067750905515823,0.0898447014366995,-0.35008064773936,-0.264736249861586,-0.496455869215937,-0.117574947442529,-1.04686069642035,-0.813069686029595,0.478993225447282,-0.225995725886678,-1.78704830152952
"284605",1.10007117434506,-0.557175140104643,2.44883774601213,-1.20647681420198,1.20181786299914,0.0336407037118158,-0.146604544282021,-2.03562628689072,0.206835331710482,0.231490568393901,1.23281329656351,0.222031106759728,-0.222845606258839,-0.721681827782296,1.14325674591997,-0.224326491815494,0.339957817864077,-0.573779524795528,0.0614152508259543,0.461143152656005,0.516875877093639,0.50718632012924,-0.0712792888022243,-1.52321037723187,-1.70407889178376,1.09083195532081,0.71638311549325,0.070952519785189
"284606",3.12906329628319,-0.369182148923154,-0.073128070524913,-1.06292727472358,-0.333263007961294,1.13628297799436,1.21136004542104,1.12281975706502,1.62423906778509,1.12631390170087,0.130114829411891,1.30039320769194,1.61007551934757,2.68847419305331,1.13738019972037,0.853480627507653,0.686515493248621,1.3023320033503,0.0970018234472773,-0.649451896147339,-0.724405389982847,-0.0367630015148677,-0.0952867513698399,0.80988325238132,0.461715516627624,-1.6533736246659,-0.779486200795704,-0.900872345147469
"284607",0.0653637983394295,-0.121068667493927,-0.341570901248233,-0.326449306881124,-1.26086352531156,1.11566065728101,0.387586605512843,-1.52847785876646,-0.0288337926645175,0.0592223976247999,-0.185326702966171,0.236953629195957,0.0244165176591086,-0.0829906956816413,-0.656992556380112,-0.249363723700026,-0.858707008716772,-0.0233820359411975,0.0777984529843313,-0.808142226492308,-0.602392479797015,-1.09385137202454,0.517176470130828,0.481098407142271,1.16784000449693,-0.443523317472096,-1.06195641480701,-0.451952849390097
"284608",0.874892649865136,0.252080306719648,-0.717284430489833,-0.693384693305601,-1.85681305998546,-0.867675523251467,-0.0510809861555127,-0.129899266891054,-0.446924165741216,-0.365247418418693,-0.181402617241702,1.05417001384584,-0.217247214281054,0.399323983148345,-0.12918260955403,0.751843310364931,-0.271094175862736,-0.175549618210611,0.246125423786533,-0.112966950271785,-0.0365296138004777,-0.0118922506437261,0.012778184982927,-0.394317553524534,1.16223042691761,1.11035791706562,0.321601536577962,-0.955684385824025
"284609",0.449342031692327,-0.339653179586793,-0.527188531351433,-0.471975070289022,-0.72935724738686,1.15469339052413,1.01887448825981,-1.1626554853035,-0.0128566805253633,-0.138821974373435,-1.08520713325822,-0.10682237896924,0.686598923055321,1.07969692717573,-0.698562286476931,-0.877665061977734,-1.2577321343862,0.350568553313383,0.448844982936857,0.135008377316826,-0.0684574996884221,-0.627794299570448,0.922396754530258,1.22677025905536,0.602000734152934,0.7094686803679,-0.471398252720224,-1.32751497766934
"284610",-0.770158679180436,2.00582884214175,2.01157114806962,0.742021566274484,-1.04827231696686,1.15856278883679,0.894452463690536,-0.628342005843898,0.869506654060833,0.0812829109902351,0.434907700034739,0.00683167275844244,0.212562946644865,-0.712460457079287,-0.0391446551800455,0.115725972117901,-0.0943589793749147,0.287253817454369,-0.0611605375336329,-0.243906095676615,-0.255304403301634,0.471496214473203,0.322187326609057,-0.593776458778266,0.565950180337708,-0.251793436371659,-0.434887734794335,0.0452077786582253
