"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26"
"311233",-1.29089553319756,-1.40029945155578,-1.05975518741058,1.03631885572759,1.68977775494337,0.100797768607143,0.209225926165484,-0.448192968273513,-1.92316124528783,0.987600541704266,0.0385290967888571,0.27452921969622,-0.375848018351561,0.453641378654931,-0.525945829861707,0.942575402106063,-0.437365541126431,0.84921706785197,0.411024903375697,-1.15191914259691,0.243521672247108,0.854398712168451,0.249553648190331,-1.05285004102199,0.535109198506715,-0.57602040527712
"311234",0.036521461292954,0.476208357025597,-0.651774767522805,0.88448945150529,0.167564479017333,-1.56561209942559,0.888800823196224,0.0226842368591498,-0.451554226733582,-0.526879972358078,0.0818806310388974,-0.600691601134888,0.684871511909678,-0.164052519282917,0.498664537570909,0.412856439456136,0.314716992013912,-0.159827849539018,-0.862251296069506,-0.587514788095778,-1.38499634351178,0.388608066163949,0.536417042831222,0.781409061913513,-0.445188717243255,-0.322387221492579
"311235",0.664651413811347,-0.947284046725182,-0.503275881697404,1.04130568351106,-0.312482135866165,-0.286758082018507,-1.12024786854252,-1.05960286125695,-0.05986787023395,-0.22300017407654,-0.285613249554134,0.485130092412223,0.0491835447312145,-0.543539625900384,0.708236343995274,-1.01735128228344,0.203955750072155,0.983117402510026,1.12364845336894,-0.00159771402177893,1.01645787284476,0.13274769855367,2.09516893442989,-0.444432269887294,0.431138319580905,0.18471814088197
"311236",-0.456374822875159,0.405105990542862,0.29199245455674,0.242381273544404,0.37243151107505,1.3891236636736,-0.435013082037339,-0.297390986467264,0.415955983632473,0.0573111269793465,1.46711802543003,0.746284700762928,0.26787773461448,-1.17309931078568,-0.544677542253873,-0.508699557922281,-0.640575197937083,0.0378716150643232,0.570424016912395,-0.446126267164355,-1.0191993165792,-1.1877350091813,0.272153412978914,0.0355754122936928,-0.269181095810849,0.804084170107259
"311237",-0.738481807015819,0.530793254595819,2.42329745927046,0.785431438314335,-1.17295760881839,-0.524952528365229,-1.46188776844998,2.10789940910438,-0.116238842543339,0.737898940018069,-1.4565605917636,1.05398232785648,1.02032134390925,0.215623399564233,-1.63539783527563,-1.32848503158509,1.00448219400254,0.369108778419492,0.629138476687949,0.0590538438880691,0.206457586761006,0.840519661498797,0.741208946867113,0.704653441446929,-2.12774433560779,0.194820765006609
"311238",2.55965656601365,-2.89838846493701,2.75602120222461,1.097869809128,1.10961353228866,1.20788897366985,0.340077210623358,-0.564631615766452,0.149839452289007,-1.33682578679576,-1.08874251742156,-1.17131525425315,-1.3461064834963,-2.10897819892582,-1.55424632422074,-1.46399285039578,0.363797958188885,1.97447886813398,1.60189158229953,-0.225766773195601,-1.39950746759177,0.409081582235391,0.149916906329811,0.0606453447402365,0.017167889901807,-0.0978846972621984
"311239",0.52280012238912,-1.47901365422951,1.4925476850812,-0.660502590892076,1.67818144477194,1.15254413120802,0.164443381254326,0.520528182989418,0.0372645497003008,0.297447430390373,0.570762796623502,-1.28939605199137,0.570074085544575,0.599681290671069,0.756927465738304,0.82417029181396,-0.0905118459557555,-1.63853794958909,-1.86451570682931,-0.810524124484873,-1.18720144461048,-2.36659705072964,-0.349294756109539,-1.43655684032997,-1.24232222766852,-2.84250795501462
"311240",0.962800884092995,0.657997774927969,-0.147488613944593,-0.800738112937717,0.735625216106785,-0.518934105061641,1.37410845694382,0.981497141465482,1.505465812711,0.495535807154624,-0.261786113788366,-0.17948275233424,-0.536996682264051,0.347756616889787,-0.643429322577944,0.0799390561975232,0.185348631310213,0.616382997673936,1.72798249483366,0.383433933784396,0.469519258903095,0.179256564523509,-0.448936017619231,-0.677921054116514,0.425772596410604,0.255665057307431
"311241",-1.08131832904448,0.868553888363133,1.04710115321873,-0.0118530859942847,0.33770071004565,-1.16819959667308,0.650627625444844,-0.350184542462655,0.921885310793571,0.614850603431894,-0.353908147800962,-0.239749222090026,-0.354718900373099,0.141202708075421,0.300030193373168,-0.502470298836799,-0.074595644755424,-1.19027042115082,0.313044906075028,-1.12443630675304,0.447501180602076,-0.906675116283266,-0.262868729989905,0.195515188135455,0.288506961178185,-0.388080144118453
"311242",2.74877890204575,1.05345457387234,0.871217577108869,-0.714415259463548,-0.608222098288018,1.75989248230931,-0.130353505712878,-0.701159372296166,-0.973217281141804,0.716870307038792,-0.380907989243216,-1.57897512348138,-0.024376473282324,1.41332337740046,0.57785737784062,-0.505681687196197,-0.388755710131015,-0.181456605005143,-0.0975120727861481,1.8644719846583,0.0357627577280626,-0.470940651142018,-0.163033204685566,0.736231338647279,0.0606450943837277,0.194326102607924
"311243",0.16813488744545,0.0763255120539316,0.235522475324138,-0.792037538684627,-0.708391534656278,-3.70368230042789,1.24043294702904,1.58996910148947,0.479062268454747,0.379058437206572,0.251008050235243,0.836428786285949,-1.21622498496721,1.23815133026129,-0.658045900117459,1.53503715071136,-2.7043229200131,2.39665804779787,-1.32579576915382,0.830499739956044,1.50594212203809,-2.56355850985465,1.10115875741215,1.0044596186679,-2.87038010511047,2.02128602638782
"311244",2.90047343993168,1.15388294349945,-0.786895390073031,0.205109240373895,-0.192928635472447,0.00479382223061259,0.389816459169589,0.603390734098897,-1.07968449777807,0.507460580208992,0.0238887339624018,0.253613754070878,0.137112488155018,0.0589672267968334,1.17961619344165,-0.338191709836278,-0.0286429185398965,0.224367895581303,0.597029483521993,-0.742457120980474,0.206425238558889,0.639022998277753,-1.05148055285761,0.97139387017368,-0.0325771720449249,-0.248089826280131
"311245",0.385984059141533,0.779932816033356,0.477805709777863,-0.624679933015362,-1.12922327071847,0.2821942262616,1.68557305769151,-0.609147446984972,-0.716241645660127,-0.672679872486945,-0.511329197143168,0.388999833307413,-0.45111200438529,0.977437135776189,0.686418436225732,-1.34113700717129,-0.0466581284585038,-0.581475366145217,1.48199558089038,-0.206630673014707,0.102223193458363,-0.235186611664122,0.0708565614095095,0.564946419997796,0.0534245317003593,-0.299778470550111
"311246",0.945565103261808,0.37250449508118,0.147740860265419,-1.05289167800442,-1.79162390003298,-0.131516371161143,-0.146972734317514,-0.593345895533583,-0.298660773997383,-0.326018688188692,0.219746913334366,0.352256214431366,-0.868898348694801,1.49664969208694,0.0573535202439196,-1.15999699169966,-0.0250428262213516,-1.33891236389087,-0.801078758937068,-0.435693252166276,-1.17884774200117,0.528791301243464,0.893530024322519,1.05724145423585,0.286227034655478,0.265997278156879
"311247",-0.678655078050227,0.475481869161899,-0.246693727959691,-0.446912722891779,0.360594252245232,-0.0535163335023867,0.491179204889812,0.060752900175647,0.206534798346677,-0.303389935575021,1.12345226459508,-0.0843879996011386,0.910166324273939,0.290019651649396,-1.22271550823759,-0.862815773525493,-1.1559508196051,-1.31969463025755,0.859606437211522,-0.789287430453749,-0.457532910396762,-0.752786425216705,-0.381656054404022,-0.0538359706443413,0.271160351323853,1.08085612527129
"311248",1.56488950079554,3.3388588101485,2.33903839014224,0.979220309735398,0.831465822711275,-2.85764445010447,-2.88601854954667,-2.28096490919809,0.144672556856469,0.787687078211517,-0.181757004579788,0.378908133076108,-1.0902974534014,-0.778849444065794,-2.51364755168911,0.532899855054782,-0.0216696550873586,-0.726655953769355,-2.96851115661602,-1.43261907875006,-0.63135760813221,0.980118619791207,-1.01292975888916,-2.17035597211575,0.992914593277637,0.243485203763803
"311249",0.269483049205913,1.76268764447936,0.516510541432061,-0.386024644781277,0.572467373722154,-0.851302899253207,0.99226357675393,0.944276415863911,-0.530535249542746,-1.13885484874757,0.233663797655363,-0.776688468864043,0.321573160688024,0.141649600373381,0.816162050151668,0.286301027701664,0.709340510134777,-0.220251087303281,1.20737750374013,-0.978708966007868,-0.582064715186072,-0.326967697275809,-0.0589418221835504,0.145255734786309,0.0171002283952873,0.572044859510212
"311250",0.335228910572724,2.12462311611916,-0.703251437402488,-0.783066403722866,0.128816558127862,-0.747988035123906,1.30296984239157,0.448728948736731,-0.00338837130590089,-0.595351021170777,-0.148560366071552,-0.59288154155398,1.30212553494993,0.968731027636265,0.652235961985449,0.367353987065187,1.685239888934,-0.273917362520067,1.14434855913019,-0.759951779790759,-0.225943048607567,-0.86411774927122,-0.525694056235524,-0.269797929378427,0.333342156775574,1.61556006598523
"311251",1.90179468292112,-4.42240847235341,1.38702318942355,-0.0639002220511069,-0.193197515971256,0.0902545913721212,0.333780851787782,-0.251737513278621,0.520143260043656,-1.08729269464542,-0.379357070276078,-0.679148255900608,-0.503600454847534,-0.875204375342593,-0.144926207111416,-0.749559151014696,-0.512967459125498,0.433435227997573,0.199077092832147,-0.225294524853042,-0.58775118728546,0.45749117053914,-0.456830902051359,-0.33552530245477,-0.721167065132354,-0.67441037669704
"311252",-0.534909510440074,0.574751857111648,0.723270194785987,-1.01938694255154,0.913178851717971,-0.0608163976599399,1.02711573191251,0.849117544538705,1.18932286620291,-0.482564124277295,-0.798174944793416,0.141676137253435,0.106765659274871,0.398693797052875,-0.558677089177604,0.260763635235303,0.438936114207987,1.19319562123705,-0.4904940011561,0.352192435166755,-0.189225991058696,0.490334198978192,-0.626221525081608,-0.342481946172091,0.421701255075286,-0.213411425404183
"311253",1.14698917103893,0.853331966536143,0.429588919315979,-1.17719347678495,-1.40160244761458,2.0720825612087,1.60699831226642,-0.0795920113573854,-1.84515433170464,-0.0232030193319331,0.259680235939547,0.494301207642115,-1.10508274130869,0.979813696621087,-0.174634700675925,-1.43852680525603,1.06038935100225,-0.495907301149001,-0.969911146132926,0.970229907482366,0.112504332595298,-0.285852195839935,0.794864684942001,-0.500489646910314,-0.12399307718181,-1.23071885217382
"311254",0.505004428210252,-0.0879311159097541,-0.80560168376892,0.314276902599075,-0.0760135090900902,-0.0638036877881027,-1.18262168004846,-1.13434495115624,0.27588893987712,-0.112236502502555,0.185126708073157,1.01645037784556,0.94969850852725,0.0382149636064056,1.12852601420354,-0.634326675315603,0.685877330027587,0.690347512722316,0.614041495595104,0.122061474997299,0.860235866422114,-1.41014352208929,0.65658718517172,-0.89095065148567,-0.40339334131639,-0.260595893457865
"311255",0.110569484563948,0.583992183535309,0.278570841101267,-2.14408586610349,-1.28885637996252,-0.985501618582386,0.528722636768356,-0.384942709261569,-1.45689778740147,-0.628973086037205,-0.365550764752083,-0.377850101879467,-0.19091068892811,1.66170982514993,-0.0514723187164392,-1.60068415009435,-0.636537011387376,-0.718480918130933,0.97165637520584,-0.202001060061406,0.108231578372674,0.279915676100311,0.608473659817527,0.931492557390849,0.889611069190997,-0.505055932060003
"311256",0.261249860993403,0.0483012023994152,-1.71904182924352,1.9972787220018,0.0171965042407008,-0.493234494550995,-0.692447777801948,1.37358713583417,-0.680088297158965,-1.11277194415584,-0.323028573606701,-0.0306523029782118,-0.601606572388272,-1.08376789901736,0.636324214932594,-0.520505818471455,0.187578640574304,0.464557251802086,-0.757716434829158,0.121110462140986,1.32584212500836,0.539528850971587,0.964618620199596,0.535867314767312,1.00563537071875,-0.830873775352256
"311257",1.35523840420481,1.1325916384347,-0.664405735963537,-1.64920647979676,0.717398695147507,0.478684126586068,-0.202024044059007,-1.32861446993133,0.790004006553444,-0.834139131645963,-0.649708347661794,1.67413877812548,-0.92460051083408,-0.503257457264983,0.475052465724493,0.537071643466914,-1.5554646758521,-0.218241953762815,-0.415401188676575,0.118899667087567,-0.377495463058287,0.85117217906834,0.0637943807540713,0.650800468695119,-0.0655647737710374,0.0754377170784696
"311258",-0.817048098415331,-0.91085825908715,-0.140561136875596,0.260306879502452,-0.582938859150964,-0.21702327586778,-1.75493450077174,0.829051538226014,-0.983801424199796,-0.0326184661440272,-0.712346075545747,0.442189441424281,-0.497980977120126,-0.552218826165912,0.271974059948151,0.940036594888965,2.15882956585847,0.79417117233678,-0.25080851442966,-0.73045775009496,-0.396715124331269,-0.611853213243162,-1.0542070671002,-0.114753987187363,0.495979305856723,0.552953445631175
"311259",-0.352295662625684,1.69839797602549,-0.69483031214708,-0.384940744691971,0.0752520634931448,1.67979725786415,1.22789517413458,-0.240543750065185,-0.814100820455855,-0.141946631213626,0.31910158220391,0.822313109554505,-0.700804514904117,-0.223822295180975,-0.179318549573888,0.432375965718225,1.28789775055674,-0.564067499320485,-1.50161633286498,1.88032984662801,1.23431629844937,0.484945556111179,0.573088506935932,-1.85513686270605,-0.831404888873746,0.0539541257240156
"311260",-1.08751324187791,-1.42641723861558,-0.887062768961393,1.26521454332766,1.73839193369393,0.0694040013587527,0.236137491752579,-0.497652664513223,-1.84986480736755,1.03774218339409,-0.00315718302992991,0.0898412021261649,-0.543390921213193,0.303429087619545,-0.589067948434799,0.924467175884922,-0.452445213599231,0.858076628432947,0.468090503583113,-1.09364339474547,0.219227653794582,0.733332914397565,0.265354450159276,-1.02033881886759,0.609737880855262,-0.490932513510896
"311261",0.849230156717394,1.43329244384955,0.965384520220311,0.542425732168645,0.150883924142142,-1.28434459828852,0.252052076469428,1.09176769495992,2.02844494724864,0.717963433449858,0.24767707563678,0.0705706820659775,-1.22022684245538,0.672327973373552,-0.76610165447312,0.538759023012506,-0.0475626206158781,-0.135231581006671,-0.226818059487552,0.189153428835902,-1.23944862253811,-0.0492563351211278,-0.553354057038108,-0.369419663776573,0.393412155018481,0.0474587867314229
"311262",-1.30303660458769,0.842134138126158,-0.194319619246351,-0.514580896391739,-3.14453370660638,2.14672088761554,-0.0824096069604637,-0.624801386665692,-0.39536462396779,-0.281269384466525,-0.185384485893938,-0.862214896866038,0.405443745426743,-0.0748244585739675,-0.247116145294869,1.64826081780518,-1.37371149014101,0.854091724875674,-0.493608271403265,-1.31473039949077,0.690466005144482,0.451737214473683,0.155631197588586,0.443295876334997,0.670170557970352,-0.173340592793435
"311263",0.705209813126313,0.538316822435342,1.8179431705633,-0.216273836449644,-2.27388185510905,-0.458626297248234,-0.265045984951213,-0.768676010738575,-1.25275473865001,0.395228136805665,0.917664735002168,0.326903407552266,-0.358748884901943,1.99002786996457,0.110457015408723,-2.06819107062182,-0.55668132782079,0.192492532527606,0.115658066341338,0.249731060739825,-1.47647011352335,0.703024649119803,0.775048926265913,0.327043303903699,1.14849848654886,0.639742446821363
"311264",-1.59413525759245,-0.0324942534062051,-0.416464939415895,-1.19885915268929,-1.01428644415885,-0.89534372096454,0.569199915141588,1.69719972723236,1.37627764799506,1.81246995749228,0.375012597573388,-0.130359948114812,-0.197966273003314,-0.11214040957479,0.657233983764075,0.508957026913586,-0.394580593010713,0.759131235110424,0.00234655740863278,0.457228458497282,-0.911395723900002,-0.597830089166265,0.343092659480958,0.625294982819828,0.803810246299466,-0.272608260237689
"311265",4.07234226745115,1.71113820387521,-0.916883498953744,0.0668660757364808,0.199787714783418,0.090007595140843,-0.212534130873696,0.603111283419574,-0.967893520498177,0.741357978392687,-0.0637641631145286,-0.755394990732671,-0.726946515602663,-1.15988482371356,0.166315416334846,-0.712311559702928,-0.457248571090214,0.0812489691511596,0.50517636565873,-0.630268875246,-0.329916618966153,0.591659459704991,-1.35249836848267,0.966832569098622,-0.547549850329957,-0.17943640973886
