"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"321205",-1.51801683595672,1.43657690518157,0.696469395451439,-1.81225392776142,-0.175011832187852,0.380416325852854,-0.367101974232824,0.315391569687467,0.00659503793008157,-0.432587297509047,-1.49345240696629,-0.0647103460286709,0.0417788452809361,0.259206956644391,-0.417476109054933,-0.165568695692085,0.261438698064609,0.896260066819476,1.44211416329297,0.0297309140235761,-0.158895613018267,1.39674628540126,0.29726264949196,-0.410042631410562,0.120572598035331
"321206",2.07804165471552,0.0197028150741878,-1.32452844415834,-1.40412930173781,-0.0233346418562502,-0.60298667877486,0.457753995366972,-0.248092101710214,0.0521191884935719,0.112005036236351,0.151849227554882,0.189953299599985,-0.436778621785216,1.19901643813252,-0.227285362458155,1.18927185362843,-1.39228936151735,-1.42136580276168,-0.846988834674718,0.886441503322542,-0.95309909826971,0.379413150435544,0.858755672126314,0.268165621187093,-0.767007287269795
"321207",-0.747630185383685,2.48928905820842,2.76592957086841,-1.07998814704913,0.536717689595108,1.00135744762007,0.271007125311339,0.213184614077086,-0.97489323782692,-1.36740536823855,-2.16668921859605,1.03207132860722,-0.481110698975352,-1.4005315985161,-2.10440125923729,-0.0702560743722888,-1.06012076817653,-1.12783026890105,-0.0160738112565148,0.156993692947792,0.884475565724192,0.390124514548187,-0.571806356908247,-1.8161084244614,0.240658680403141
"321208",-1.20411192017491,-1.57482176019137,-1.01380349248531,0.915580246912048,0.713882494095138,-0.596698746719379,0.936211412306709,0.230193363289218,0.661676216766541,-0.0658854679885651,-1.55294205306204,-0.5594033680207,0.544120350857154,0.143038317149572,0.0269528433189441,-0.253766709546613,0.0251886974602574,-0.115118546349224,0.00377196352956717,-0.00282679174070911,0.10500466941757,-0.634723528468944,-0.214670487175347,0.257879502720957,-0.284571603920983
"321209",1.80622663456369,0.424639750651971,0.64371520187297,0.888486479155395,-0.467865690528967,-0.730257639964977,0.00938713856496098,1.31674561205,-2.23923647619624,0.300123201643185,0.168144503737572,-1.23189193749814,0.940793055702539,0.680003653194006,-1.30110906063734,0.694902534810992,1.82057883009564,-1.24337543212334,0.921478953903316,-0.0173735143388093,1.20448132927144,-0.230541100212868,-0.227731999093687,1.2433461474259,0.306921591982193
"321210",1.22158647235512,-1.15628731159877,-1.7400466987169,-0.84104295432349,0.42966983664807,-0.496451765649432,0.120554788419148,0.282008499600071,-0.0674676643383425,-0.478837688007132,0.374658858203879,-0.148672793155471,0.668173253136115,0.223220896899109,-0.0564019445352667,-0.652937311802382,0.517458686497411,0.536650964345739,-0.295281865187939,0.942934481532114,1.21430898844181,1.2256693556616,-1.0620709174017,0.642851752413801,-0.478046003681698
"321211",-2.23013902549654,-0.359159261403546,0.282970397549453,1.08429863988163,-0.0483968709481553,0.544448005904784,0.951988572020522,-0.28514446338669,1.18133292671748,0.505530611907815,0.646455933962661,-0.12160875909188,1.24290375750255,1.47706802540368,1.52239058540854,-0.997812913364454,-0.0932271211775274,-1.47622954827219,0.398456809702873,0.562908775261466,-0.970183377873103,-0.159200573051389,-0.0164388488213034,0.715653346704302,-0.147080569827419
"321212",1.80054171394119,-0.0547140511869218,0.0356178853270068,0.0281762321012423,-0.211423991907677,1.82005860146735,-0.00554697754223481,-1.31915848157555,-0.392344919734934,-0.0796603343724199,0.291559924413182,-0.618252168631017,-0.417718752461311,-0.959174483982702,0.76816454737867,0.488595356878409,1.20744037836027,0.425872332177097,1.03350424362908,1.66241349945732,-0.767001889786258,-0.250467414920554,0.105805087409408,-1.12373883425365,0.793284850458476
"321213",1.07083232476243,0.500304457348803,0.317189369435983,1.13049493595552,0.563633156731301,0.774567834674299,0.152269184688012,2.66782191967923,-1.14038355878615,0.722998890515796,-0.1008257305298,-1.34655518032229,2.27294345080278,1.34595745294585,-1.48715090194241,-0.284210018649035,0.0101141965125209,-1.6048369639149,0.884295138726704,-0.39524466618774,0.794202223910805,0.952258724256862,-0.945255198679841,-0.00394548235411618,0.499950561634968
"321214",-1.35438243541642,-0.800094556058179,-0.975083765079399,-0.083433922431283,-0.747890315388068,-1.15564592409086,-1.77259486450333,1.98230468744723,0.203052173674963,-0.238010895364354,1.2169863900906,-1.75695866905352,-0.507612508720083,0.320602597087025,-1.37812410958156,-0.612667796963258,-0.927474136669339,0.790825857720011,0.362751623018244,1.59242765548716,-1.16676760836827,-0.503335680102137,0.706045370764303,-1.40882999341383,-0.725234264176256
"321215",-2.58853169189215,0.845245923124363,1.62527507536791,1.72674986641671,-3.52391158348194,1.04852940792013,2.47694740758997,-1.42283406585187,2.65390983285696,-0.826477804760004,1.59778069944918,1.69252690723037,-0.655613527503111,0.585988782348421,0.346283576046019,0.817647525028681,0.740142205021267,-1.24421915289862,1.98414894912383,-1.34518976793367,-2.62109869429721,-0.188109052277744,-0.772934844285948,1.59107720551756,-0.0507522780839282
"321216",0.296897270455472,-0.261916722046896,-0.317670308920511,-1.11646297042199,0.546977029909471,0.91609126806438,-0.104190494474648,-0.44031713194026,-0.164458707554015,0.964916782170964,1.56163619711186,-0.140304259945761,-2.44084086915453,0.864508080916663,0.193880629171747,-1.13087111210382,-1.30344463526524,0.507541640166638,0.71664044535174,-2.85080193586292,0.990033870252601,-0.383591985249601,1.16583491763492,-0.643773774098114,-0.644116471984412
"321217",2.17225059913206,-0.949410067961601,0.297878568911486,0.987608376112953,-0.834780775138119,2.343412758122,0.745796412770774,-0.825204883754581,0.977076911471258,0.0829415895052246,-0.35237460345475,0.222595585438227,-0.661065079123535,-0.965251673867692,-0.906142127534405,0.0927205751709763,-1.08699845683122,-0.336133115467734,0.303928072177512,1.15342431910374,0.377961631532152,1.26394964152707,1.45019201849905,-0.443569906022451,0.855563297722
"321218",-0.00860173728066034,-0.876697859142065,-0.447630490569002,0.155816664788006,-1.6347366491268,-0.846943146258327,0.0464659710422088,-1.28438992714234,1.7619017147795,0.0575604619726701,-0.764292840772336,-0.370817402759533,-0.449839832755841,0.597169268810801,-0.751386435744329,0.106585579993299,0.49383762026217,0.105519159166098,-0.331247106112212,-0.42792352876157,-0.334138412919008,-0.808387656970659,-0.651963207519883,-0.964801268039297,0.787664027786029
"321219",-1.57521806070832,1.36720232160097,2.38789381400846,-0.765304774740876,-1.45429641145148,-0.0840974285042095,-0.290970248207885,-0.133672064924785,0.412005960059123,-0.554476799610814,-1.9010807181829,1.94462353805644,0.169583956581429,-0.0177395880095693,-1.36767682592494,1.64951384699356,-0.902984244017434,-1.18355986841236,-0.0557880681599993,-1.0527465341887,0.294337145158591,-0.0830613976600736,-1.14443020349332,-1.22137309754157,0.574649056867092
"321220",-1.29766667207814,1.19148921110748,0.0692933872391644,-1.04095119330619,-0.277496706007658,0.0207998986064613,2.24734295346017,1.06932579344554,0.151223017287584,-0.206295591429799,-0.279055259256517,0.111150716216663,1.82630738795848,0.402494216942098,1.34927784767791,1.34095945079589,-0.552810597256062,0.923741638376079,0.873819599397343,0.760840880743858,1.32253989590779,0.896877767946921,0.566265699702757,-0.261072478737608,0.489418300665721
"321221",-1.33894936908931,0.477932439327234,-0.598972947084183,0.14058117844888,-0.545204891510691,-0.0826617105182702,-0.5301061044566,2.60486003644834,1.18785210758727,-0.407086584098894,1.74407118525521,-1.56213277632894,-1.12353344268261,-0.733639132819715,-2.09510757546155,-1.00295404433849,-0.760493984832359,0.435039260414551,1.17908743891864,1.78037232815905,-0.71647832564178,-0.0566033471456906,1.25732240918233,-0.981517055950574,-0.476657121151556
"321222",-1.76305460387064,-0.673964065818761,0.210588542708227,0.388349517333707,1.71354172356409,-0.591325223761632,0.205932741713857,-0.16360955978791,-0.789795713758355,-0.577331300344111,-0.514707767146197,1.65649085728965,0.813013508758877,0.915923061990544,0.579468845256237,-0.691255957308104,0.834180756746223,-0.363235199736845,0.358496679332366,-0.41287730468138,-0.238629041221145,-0.114321205469601,0.210382277329957,0.329324618569604,-0.52076004592855
"321223",-1.39185517922113,-0.706848805245197,0.829130928661647,1.23749335940595,0.1330988591942,-0.94344920787005,0.0397412054878566,-0.0232370610873503,1.21102824476729,0.0041003236659565,-0.372275377470336,0.161408590515621,-1.19825900483645,0.419013110351522,0.563621020257842,-0.118252847075532,-0.0386831258758858,-0.307497663539925,-0.549846912735622,0.491003424230704,0.360378034524133,-1.01757961084881,-0.878530960927149,0.475270569315332,-1.08768376243909
"321224",-0.573082780585898,-0.791233257666804,0.153095224286608,0.967114667223015,-0.781599867501159,-0.347038606879325,0.693458092374611,0.494493195357209,-1.57436920404641,1.38048012271104,-0.108493028122359,-0.00201062447845305,1.10557641921421,-2.45009789219259,1.68722659726948,0.0758013088481869,-1.52216331417395,0.92435489449465,0.020079187466109,-0.685089781856052,-0.0323062983419397,-0.205002930538615,-0.410592949779236,-0.109228379649777,-0.475216388186143
"321225",0.336105414905969,0.244947705799324,0.602172916872624,1.20899336708561,0.735155716879475,0.98849529149854,-1.07905922615084,-0.00622554707613254,-0.955146902125508,0.815399738865185,0.648014034590595,-0.529967597627453,0.400337816241251,-0.00742736051816367,-0.0200278617016086,0.137889083893755,-0.439382511649008,-0.0787574701313738,0.0848238166153464,0.154177301610982,-1.54658243371258,-0.0550752219525442,0.650091815719755,-0.155556890474241,-0.80362949042531
"321226",-0.389275725955388,1.6456667548985,0.784583624885594,1.22180934532602,1.18861577797076,-2.47408798997515,-0.655347840518359,-1.24379602946731,-0.190150943824162,0.339533402695009,-0.295750571150197,-0.824342688933232,-0.0345176140166532,-1.73326904526583,-0.750016652959864,0.112125315275958,-0.0767296464950267,0.291368043611662,0.0205897048736074,-0.615500523608442,-0.400292753661412,-0.0519317663866484,-0.0201609680306975,1.68635694453561,2.30830785215784
"321227",0.486135071235591,1.44715410381514,0.789724251041213,-1.00351792830245,0.328515877260605,0.0670838798924081,-0.365144092653156,0.293414520339409,0.978113433551153,-1.15290383722346,0.685375445753491,0.939519233519192,0.187204948468385,-0.938159779471393,0.15006504237688,-0.559886961984733,1.03769342176884,0.268798071330145,-0.155921992375433,0.410716302547273,-0.153461114459809,-0.632425754525093,1.2880801953121,0.262523173987689,0.00623669534261712
"321228",-1.58853920670215,-0.663198128497244,0.565243973185509,0.602656227095374,1.2912018395319,-0.924431241541369,-0.127821565991202,-0.246345232259416,-0.330881315139396,-0.466353842424018,-0.347676432095901,1.93735050169259,0.295801416744346,0.284319303203428,0.329660128960497,-0.37945386015277,0.853990639835945,-0.637115224741249,0.286284614017624,-0.446021357800816,0.308791130029126,-0.164249670332793,0.147741476138884,0.499681543293487,-0.623932648363666
"321229",-0.579039061436686,-0.593232968827602,0.310544950609278,0.46970642179227,-1.01568055325912,-0.168136845754515,2.19835223497293,0.537471159550222,0.270720770022514,-1.32513766281318,-0.763661528090769,0.398338294662468,1.00199091122264,-0.408380140208946,1.04659027966835,0.978679583450074,-0.876977897849834,-0.201089022012639,0.442170429042179,-0.721226708216601,0.283373958458677,-0.883567005512578,-0.269248476325377,-0.18574536171899,-0.803998498073131
"321230",2.22396652936274,-0.642370342447141,-0.0837577890142977,1.8783779519769,1.48438838200727,0.848081833276746,0.253339360391344,1.18852854825205,1.21815124327641,2.06103222770506,-1.65753496634243,1.28054418931938,2.20181481984551,2.63909247786535,0.542850066931845,-0.171261859988966,0.0416000809179505,0.824352132046649,-0.659025991096046,0.0830715021082358,-0.449678975003096,-0.6877775194321,0.532324396920278,-1.81204365382295,0.474426325285164
"321231",-0.718593889462015,-1.73171669742115,-0.592116801877509,1.00672726735315,-0.821958703996624,0.0858226754347544,0.258069272928259,-1.32823630133088,-0.308357276696184,0.22999997091391,-0.925117705937686,-1.04929819349122,-0.0276132217261539,0.189335396478781,0.557783244747574,-1.56462582848527,0.342196367605508,-1.2894818410154,0.0342480785422548,1.2025119564092,0.0823228300482652,0.395493108527923,0.81097520614284,0.0859601439107688,0.457629496836098
"321232",0.343313527699993,0.692262755935371,1.41138568256418,2.29450919949982,1.12212458679969,0.649361914079401,0.177285516625922,1.94464788862964,-0.474590655542336,0.373903699886585,-0.367831589113066,-1.33730920095464,1.01186004951036,2.32027537860313,0.893605511139312,1.86561680546232,2.04739137893517,-0.182319019110771,0.738768701395806,-0.258084377579804,0.00334234759977037,1.0582145788651,1.42447358924903,1.3481819941645,-0.026693938476506
"321233",0.152837164322578,2.91568031228719,1.33672539843356,0.468732328685102,2.15046720654777,-0.985670976668357,-1.81460784452675,-2.2504914637259,-1.11452646844017,-0.735660287431371,-0.163564791663572,-1.69474093435046,0.261644282233322,0.280529033181099,-0.0252731865272473,-0.131360543583564,-1.54401092423027,0.294433666782695,1.07365620183814,0.954235744964278,-1.16716944048301,-0.521011078227951,0.0167318492847916,0.0409946499701896,0.808007762426748
"321234",1.24591514279352,-0.870256627622273,-1.21656566660907,0.305264617014564,-0.0558238826880478,0.16481212769447,-0.496972202802295,-1.51102146153423,-1.56735041928903,0.575989781106252,0.220911309652309,0.384912932616648,0.869681883648715,-0.378065532338441,-0.0827362026443817,1.07302113062252,-0.00892440913903225,1.27289656017516,0.777272074754655,1.51260190874481,-0.279211882629502,0.383307668435255,-0.324875535702414,-0.240761870313414,-0.868207191293
"321235",1.72043354017354,1.14759531542044,1.16463665398678,0.94324981580317,0.861160931485401,-0.814825785680981,1.26674690686888,0.291778524698252,-0.304710549125446,-0.0977586252445055,-0.839874086776905,0.199256294751722,-0.284770683746297,1.15030092584543,-1.30759027160065,-0.742511152543218,1.66841344795315,0.848141847712942,-1.31582411679012,-1.81845755928096,-1.24882195443368,0.793147053067787,0.910287300260554,0.976553754229213,0.350953954334472
"321236",1.10282223670837,1.79944259053451,0.908653590292705,-1.57041443382764,0.353217040367479,-0.117736035925447,-0.411712142117527,0.303081323401543,0.764214358182294,-1.79376161054165,0.520085380877233,0.405561957856901,-0.378242513519114,-1.66188351701636,0.0426892156377139,-0.902838034481544,0.974623377546337,-0.378658504524434,-0.630252672974762,0.488991830220845,0.339671627508065,-0.562814117078875,1.30979592766701,-0.328423676820187,-0.755892694394953
"321237",2.32118283984733,0.814432737362041,-1.32613212857189,-1.55667550619969,0.285525643391029,-0.698237108767081,-0.603064546636106,1.05137338874129,-3.99937799582358,-0.21310433979414,0.16131795959077,-2.76748854870428,0.911834104397439,-0.108881861689499,-0.969298520060051,0.379212866371047,0.921133321614479,-1.22841102777148,0.278750598379034,1.07656399019563,1.0284550074397,-0.453603966670485,-0.395413154124654,-0.33356337092809,-1.14387193709978
"321238",-0.467078856948079,-1.03659549098884,0.285219945082317,0.766389747835311,-0.313784105080869,0.698533147243409,-0.507675451901917,-0.182304669954211,-0.107966067064464,1.13051905918685,0.00066260884861726,-0.555732299887029,-1.31051033975563,-2.08465310466831,0.619858313670679,0.19226635992638,-1.39789388118327,0.448550539268,0.695421159127688,0.474197603148643,0.221854946376253,1.11546705197687,0.216790781235833,-0.123143984819317,-1.53099694398785
"321239",0.0626024192419949,0.234733862262452,-0.849741820218674,-2.15299507983271,0.509919795312117,0.927564615191093,-1.46521412532018,1.10267653793268,0.51437240059869,-1.55820459335501,-0.474266913156614,-0.877513309237409,0.101471629333191,-0.585429500903795,1.23633318365733,-1.08368489801937,0.576977230420547,-0.576688555817928,-0.56922527478271,-0.569079315370579,-0.0185223491339813,0.740177103112637,-1.4712250447734,-0.025377324814652,0.353675657027596
