"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"260411",-0.835728956063566,-1.52965542679048,0.532079430208813,-0.302437494607813,-0.247463090952725,1.9686552859568,-1.81219013824815,1.75217606047137,-0.558004673043264,-0.165284300516274,0.847776101419417,0.474530760294029,-1.33121646467795,1.77918239452788,-0.425737448950421,-0.681578294425582,0.557753924136858,0.414537787315738,-2.48233179550559,0.845208212398839,-0.599152840213002,-0.730343212262357,-1.31188334974255,0.815695192198423,0.371040318960646
"260412",-0.750443018620123,1.38115191478778,-0.347200761045725,-0.925800597472439,-0.311453265991782,-1.20444088425846,-1.4344190882164,0.185938217916961,1.350828797202,0.535861334386711,1.85931289255224,-0.277221717134047,0.808776928505399,-0.245817189247458,-0.162901988025469,-0.876199445494706,-0.505945624446084,-1.10400884483364,-1.25246668403273,-0.168232904769219,-0.517015341273993,0.746307486811439,0.33360159634333,0.331058976770038,0.995215893428917
"260413",0.430627261257118,-0.143193997096962,0.89865390643983,-0.890140068279018,-1.56080847053373,-1.13336735010708,2.4507978241695,-0.411396261819718,-1.20146407916141,-2.03028693281896,-0.0538875514964251,1.62913992188532,-0.528819661303226,-0.545157940438904,-0.0362530410818565,0.257655005096926,0.263231804653877,-3.0448606946823,0.448473747711626,1.93888884996276,0.597916664293001,-1.51557215860143,-1.26310927510359,1.85111855958396,0.430210254073195
"260414",-0.415379132435365,0.827035705084945,0.0700175301437138,-0.423267933353307,-1.01076162049734,-1.41793781156437,1.15009008287398,0.331727585600382,-1.31552498122965,-0.84490214830246,0.169023405059632,-0.400931242849649,-0.46186951143297,0.116180095561324,-0.080061339179062,0.134628476819072,0.367225840999681,-1.83376338211661,-0.325300252312067,-1.23579417657039,-1.47651800163457,-0.580932433267695,-0.565412059527663,-0.706049393476393,-0.0108922232778664
"260416",-0.461961680829987,-2.29713680236655,-0.230511024345241,-0.767183725268791,-0.682600793056667,0.835063778038405,-1.72609638302598,0.70843334569185,0.41888256258892,1.25904687310993,-0.138382658717425,-0.543165973155564,-0.406408976715909,1.8940707486045,-0.488486969689574,-0.638763623276774,-0.161617575935891,-0.0350214704544038,2.15136022520405,1.49613315972777,-1.49500850060825,-0.0744284721495708,-0.540779928745035,-0.221124765270393,-0.223049319983081
"260417",-1.03959912966761,1.68118418693101,0.102590862403183,-0.456576098546307,0.503700920627695,-0.736404565064361,-1.65811225782583,1.06538625817737,-0.0434687708190975,0.0400804408634793,-0.837091921610404,-0.0967125024313383,1.05252800955551,0.236916071632813,-0.108063252443109,-0.804159958365724,0.568315470183883,-0.1328675451885,-0.567843259749777,-0.0607400768180551,-0.2100481264751,-0.193716872598336,0.61426978605151,0.140702766148798,0.533525292776576
"260418",0.418316787496982,2.53118916319915,1.26757253259732,-1.12992412233067,-2.20853913419801,-0.273818769102923,0.556965914125545,-1.51932460908689,-0.876447308759743,-0.0377132259764112,-0.411418408144533,0.0347361035653701,-0.67672540744014,-0.1116888288826,0.881461450215183,-0.980086023385391,0.638177921495786,-1.33278604688894,0.902841317839077,-1.16173200813673,-0.712025392935426,-0.246105461145135,0.0565485361568575,0.319202265642432,0.131863991863556
"260419",-0.394005145157952,2.3805245827283,0.678467572500037,0.613316617469165,0.67508068526322,0.934948889140549,0.152851570395999,1.06566714759082,1.21951254021389,0.289634901027712,0.355872183013363,-0.0585200347422282,0.428902737744037,0.936189874176317,0.324581129799431,1.28950258678683,0.583965027520829,-0.366855384820408,-0.629202511793657,0.0799847624174057,-0.366223957340628,0.295209906127673,0.794105012627027,-0.200048479949363,0.231454616818405
"260420",-1.99082462962595,-0.138021155153719,-0.445643677421362,-0.170939755413676,-1.80049671070559,-0.687897963445746,-0.21287449097123,-0.802743787127286,-0.240182557730734,0.593571919337043,-0.440109818030313,-0.158012319263587,0.94455257872328,-0.0888604767030078,0.571875108500172,0.27896750338166,-0.740083046004081,0.367009152250632,0.118411068005184,0.315483566729673,0.22168094995627,0.595369001195775,0.838273867776926,-0.144169982845443,-0.518885269957074
"260421",-2.63060447825639,2.22461270907439,1.52994217423201,0.267413758777894,-0.70760102817106,-0.400942051157285,1.60564829213693,0.517528998524084,-0.347423788226812,-0.30344385344917,1.43590125695331,-0.555421037710295,0.0419956191699935,0.157987755557862,-0.303547988268269,-0.541531793216757,-1.4239033433631,-0.325063060941614,-0.0471574578135376,0.762007685016289,-0.348291408373281,-0.0551728409312459,-0.117046871929283,-0.242681421082795,-0.609696966051071
"260422",0.605145599516616,0.955835788715647,-0.714193393456898,-3.09994793716206,-1.20715167202971,-1.25793574843138,-0.041584618612026,2.04366623706358,0.2035297581109,1.34499294018302,-1.13240035012124,0.25677098873693,0.480751291017642,1.12378132052149,-1.15618787470063,0.429795334152829,-0.776403943620973,0.00222538260955261,-0.409224802942978,-1.27016091268579,0.761623196434801,0.11130149872127,0.992533657089817,2.07445212546741,0.881184982084764
"260423",-0.810352095981186,-0.692733913603411,-0.577945053121153,0.680681691191117,0.794099481162705,0.452475944318262,-0.743236592626151,-1.07026683519452,0.110514907476496,0.642827073529853,-1.73200540374131,-1.62768652919575,-0.343927353948151,0.15204758420293,-0.408244254351154,0.375688877588488,0.980707915249262,-0.654900749475675,0.746126733325096,-0.575710792318012,-2.19601177174887,0.79080349326355,-1.24607226582152,0.9810070449506,0.688226632878287
"260424",-0.251414153795506,1.11930692377779,-0.477698275835201,1.16430414089509,0.858606284958898,-0.27057344797794,1.33025249066945,0.40514632677116,0.336139182766646,-0.129150288885466,-0.41034411565961,1.43800325552901,-0.516536907968581,-0.192121144605956,-1.07843473741067,-0.942680955785373,0.376850894592134,0.172370997132608,-0.962855640849396,-0.551388305173595,-0.754042869684487,0.664577467603305,0.604835034856259,-0.335861509014604,-1.89504865238848
"260425",-1.09396346697425,-0.0174036441400672,0.385856253380358,-0.0333592164105106,0.801128328685636,-0.172452048617532,1.73563930338244,1.1523319711401,-0.518803380575994,-1.01682629166102,0.653387913359128,-1.21002411250137,-0.195703703083846,-0.354434857881129,-1.20555596253135,0.213564157854729,-1.32889156626608,0.00447980347889768,0.681989714310014,0.221887351818602,0.053946970311712,0.345687371377792,0.259381328374264,0.404964352940164,-0.0134446039593857
"260426",-0.882740446936473,-0.709687684289448,-0.0499148483433139,-0.402330452172193,1.17036530909797,0.589228298837591,1.27070342662763,0.117059270077742,-0.401263688483192,0.0996375455827871,0.558206742672799,-1.9039206995078,-0.843292499006452,-0.758109342694507,-2.0611915075387,-0.0774569000997992,-1.42069717266736,-0.117917839956037,0.287295015950033,0.765241819176268,1.18561994399038,0.467078920160883,0.732827480753037,0.286543583141252,-0.438962225977078
"260427",-0.35144771617374,-0.171198931822358,0.721754959302301,-1.15586645687787,-0.251916014544278,-0.200728155686695,0.627901136645552,-1.09434008694364,0.937215298480499,0.761217740225487,-0.943676872135361,0.768688126572619,0.18136455632,-0.240967922047842,-0.430405371923241,-0.207793170998843,-0.109513069280274,-0.674833777706454,-0.715093849140797,-0.209057245709198,1.19777429646544,-1.55415093939978,0.492298683556079,-1.24287314588168,0.768487465571892
"260428",1.12589818929431,0.0472010027952708,-1.12470603563524,-0.805262132735094,-2.3455243660331,-0.0348424168846056,-0.299345273480084,-0.0218591170204252,-0.624561416774949,-0.336411646072974,0.229038261425815,-0.293339428749165,-0.40777846481196,0.422443826958766,0.928261936235822,0.225100927897221,-1.51521293786977,-0.298817583551668,0.106004847834925,0.700570419066199,0.489805601874816,0.945762009284952,-0.337006866799628,-2.13882322603251,-0.484855352653435
"260429",0.776438735940967,-0.0231202252970661,0.415303271826312,1.29224296816346,-0.199234817297933,-0.198767661212272,0.107699107020496,0.852596017421978,1.71740976348236,-1.86679728840709,0.796909527964308,-0.896262465551439,-0.734463823376836,-0.791910309335205,1.70779224328632,0.881983047868899,-1.85997779607828,-0.323099858857443,-0.672009370818173,-2.08176984653354,-1.19833569184085,0.124971714973999,-0.475434095223608,0.906026342893678,-0.324451791578236
"260430",-0.701992580689043,1.47304773426551,-0.374615549780629,-0.23053862059984,0.738232120793469,0.990360103975425,-1.61677428187732,-2.26471205305284,-0.873577806282796,0.103299997512239,0.125590773206177,0.305674093630022,0.73667787561479,-1.52607548082397,-0.256891605797194,-0.773326410029006,-0.11662725588138,-1.26043235885079,-0.173992344537132,1.0685920140843,1.81205366641595,0.924719229747621,-0.732900310447053,-0.611400810022461,-0.730603641620731
"260431",-0.677802132960986,-1.12434776287201,-0.161571111167549,-0.901534563575869,0.900900152688523,0.128882666183583,0.350412705700562,-0.290245050252653,0.974785874219979,0.609624041972601,1.29864445185008,-0.034807514784299,-0.0523966328274499,0.145844190567185,0.43794590831863,1.22582985942655,1.57074388423458,2.65203306731993,1.29260618197301,-0.122140975262227,-0.240972823176399,-1.36838753296527,0.0781823580085828,-0.42120591589841,-1.26356756152319
"260432",-1.06905289274485,-0.435191263606134,0.542230582304383,-0.359970772591983,0.154480787126592,0.51974512274652,0.0731047772605864,-1.71225160673045,0.426228136175156,0.0244870108421119,0.894518842812791,-0.54283700302531,0.901753459750044,-0.702468682002569,-1.47467156075708,0.33471478026801,-0.0597772319858425,0.167564365889412,-0.077767201300869,-0.0941844672913761,-0.0456546067250864,0.324393018590575,-0.353198776103615,-0.637949427885569,0.499859147467274
"260433",-1.26187155778208,0.634384883219397,-2.70027686211242,1.99630114527749,-0.705044056630368,0.939773506886926,-0.27322306671708,-0.273615840345718,1.67141803233432,0.39808080464233,0.104121064194268,0.0415532795826996,-0.621854667545423,2.14996060688297,-1.36913569060232,-1.14356926285778,0.402442878456354,-0.284348431759664,1.69672889739935,-0.0580865276052687,0.023175677594214,-1.06830788390107,-0.406800509481067,0.705005475186863,0.260344631809564
"260434",0.447411005979257,0.119284247660672,0.550427067412287,0.750215763825814,0.320933603822185,0.384410065469646,1.25753898577795,1.60995721483952,0.0564731925651866,1.52023566734722,-0.650879476685659,0.210860846933084,0.347788070965159,-0.376709683269186,-0.167440230654338,-0.461954009059609,0.487206931855683,0.303164696428263,0.14903549136456,0.734409694724096,0.202320231234522,-0.965437363643948,-0.426923908865461,-1.07243880889524,-0.395194341601235
"260435",0.443198276067655,-0.680113147121237,-0.108805769955111,-0.907337615180161,-0.216181893248187,-1.13919876596354,0.586347054497904,-0.765137462214627,0.549156233742134,0.0566935405386941,-0.515047375438786,0.478652219752336,0.23114471591591,-0.0619950301920231,0.131850916715834,-0.0670320230120276,-0.488438257107368,-1.21030343874697,-0.606397978826582,-0.0879157804966622,0.766833832066113,-0.66983985919589,0.358485484752542,-1.96390019564159,0.566038279420349
"260436",-1.08472810928891,-0.53492174483902,-1.51822155502779,0.578440163168481,-0.0455739723599527,0.324084582454467,0.234523129351054,-1.20480807612191,0.78813080871916,-0.541839054906579,-0.571994498116081,1.0970128035821,0.272978224318036,0.183963412719759,-0.468821201387597,0.362873054051168,0.0284537453946423,0.557020164466409,-0.981314590378509,-1.04633790984759,-0.693322871160554,1.05303057039697,0.855356376958301,1.04835319042582,-2.24127303461366
"260437",-0.374400482271076,-0.904425620520506,-0.0693852871625367,1.42002021861264,0.606734617721016,-2.1816599881869,-0.718998243683876,0.648560699317881,-2.00465108210215,0.862725336056351,-0.034508265201241,0.679990521975274,-0.511176727996892,-0.282319469190121,1.1255597763518,-0.333257211956102,-0.395557202693528,0.753248602733479,0.399624845436721,-1.1649382661287,0.926336935437672,0.400740528095068,-0.18188138290419,-0.553658275168984,0.50940057723
"260438",-3.99914876659149,1.62544394835024,0.855708493538961,0.46226396497388,0.846866414395466,0.792716850085409,1.45663036480333,0.326390850740373,-1.93601067036735,0.33094159149754,-0.922899812337469,-1.25305862644334,0.349815360057001,1.93514315757333,-0.751599645874822,-0.369979003527382,-1.33426482184824,-1.05372299339481,0.00319443966916685,1.86178058416852,0.884156631554415,0.623478893753627,1.17286125919048,-0.415052072193232,-1.26285464910164
"260439",-1.51566830221165,0.119893944919083,0.196260628836329,-0.923212037881382,-0.385758514623918,-0.275058117176442,0.229384401278865,-0.301641812835236,0.862674745793652,0.110676411975238,1.53683219990822,-0.388239931123985,1.16642637330622,-0.0638260709101112,-1.37033871040541,1.0118422798034,1.19094849147209,1.06285900380409,0.526703264533438,0.865455276350767,-0.570955257137706,-0.217842768921488,0.550056842400329,-0.66771630733889,0.209050100228832
"260440",-2.56686403266535,-1.22057751652287,0.598965889527883,0.213055672557342,-0.732128165997184,0.438548791991402,0.183244579821426,-1.2526900927323,0.196105186217872,-0.188783760783929,-0.683356391646096,-0.425229742908426,0.651923886383355,-0.246113666945548,0.398978809293732,0.568191059577627,-0.716120356484219,0.794639819714905,0.194280104551872,-0.684056603317048,0.250073766371675,0.0255546591387581,-0.0899323709326888,0.491785728153885,-0.175933631695063
"260441",1.86213841515139,-0.311830698153618,-1.0306533283433,1.0139406992162,1.27243719353553,-0.930581998762312,1.27964482630915,-0.546126177392001,0.86214848278917,-0.574495015482287,0.639668086928012,1.53616245047962,-0.106161022627472,-0.261045738456932,-1.30775099914873,-0.142289972393329,1.40612706359431,1.27496360234186,0.239109416342458,0.276164354979809,-0.740296422892286,0.905249828619068,0.677302045767658,-1.19991177684767,-1.48599156800465
"260442",1.20275795631284,-0.573707110115657,-0.285401129776294,0.474171977897714,-2.04933552491111,0.840141531214796,-1.22142347752287,-0.531739066616538,-1.0303543785006,-0.299935727127904,0.175119444331482,0.353846441019653,-0.259203141738524,-0.168696775936794,0.77967728963714,0.779465464113881,-1.51083663905867,-0.293664131198614,0.0207582048380946,-0.134158108756223,-0.0319929134877438,-0.0963114086471809,-0.678895529922846,-0.950928612514349,-0.82890570091981
"260443",-0.319259282356694,-1.65700391037287,-0.249487575561726,1.42481974620318,-0.915733466118298,1.09351225770629,-0.432854214047889,0.158519347032446,-0.133448458043405,0.858319939054141,-1.01336718402208,0.422322508832986,0.878297697794779,-1.24156419856951,-0.0859498638916788,0.482492072984563,-0.328170345456749,-0.00912378961762505,-0.223324025466938,-0.0887542619690856,-0.650982327952351,-1.01263626518635,0.0428592704638278,0.867906324515801,-0.612079351467458
"260444",0.160808841494594,0.76544533472839,-0.626838047195029,-0.250419241800316,0.794249405368645,-1.05231511317795,-1.59815640379849,-0.503620826726291,-0.241791481106073,-1.12639728908905,-0.969138484505294,-0.701435974143647,-0.0533642836505696,-0.201095689036646,0.472863172450447,1.00970556682056,0.908449171944098,-0.0374092893827823,-1.5724396043735,-1.02773406973392,-2.40159353658393,-0.0780884504874509,-0.129221501186922,0.098369035795232,-0.507427961859463
"260445",-1.47558489847441,0.142487745228096,0.322368717988377,-0.166004188509913,0.908050341957241,-0.256622986672432,0.224806818953586,0.3627662238947,0.212172016960708,0.870613835548403,0.706509865583353,-0.442379431819208,-0.656569395593796,-0.312760688508807,-0.641149727491359,-0.395517579673502,-0.218398862381118,0.433258101766892,-0.17595453122473,-0.537891746474818,-1.15588697709407,-1.40334173441514,-0.126612377391011,-1.0654411720774,-1.11639176190725
"260446",0.665840847544459,0.123608595778063,0.372146086268692,-0.651370588396201,0.403703257392203,0.237236174318415,1.58898341797663,1.09765311480718,0.734282326392985,-1.07017955439063,1.54270971290689,-1.13409267624354,-0.322506364881782,-0.23880472857324,1.13127141150251,-0.0605729937101768,-0.137886467627131,1.14351853242815,1.93253224795871,-0.46920046505774,-0.752658142900055,-0.387547415148695,0.349641629977648,0.688706215876287,0.125541372976914
