"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"90806",-0.117470401878917,-1.09812245510127,0.682186777728694,-0.484567746877778,-0.873659342723216,-1.64457602207993,0.198931672618064,-0.657192684600516,0.448197209435329,1.14427443830349,0.120447276098791,0.0845210037589771,1.74328518926095,0.527952098257579,-1.04671058432278,0.291663896389789,-1.48827370033157,-0.585614587123391,1.32536438341297,-0.135551643394811,1.38242545580339,-0.741085148302834,0.349613560011146
"90807",-1.14816340578116,-2.90741022580705,-3.13923954574833,-0.311525667172091,0.184408201464132,-0.0576601738467655,-0.000560181743732933,-1.089610611093,1.74160741709921,0.302543007897861,-0.239746834768096,-0.0878454376991405,-1.65699205135716,2.15740294194874,-1.74010913576969,0.273578123575252,-0.229871469059605,0.434149965326022,1.00181985817353,-0.370999037493758,-0.451241133897643,0.335645005610438,1.00802114336602
"90808",-0.736156169258357,0.682052848645958,2.2988659154446,-0.319547820084036,-0.177366991821921,-0.985869069127455,0.728133518608565,0.3950288964319,0.22829493921432,0.506990469749248,-0.00535086894561461,-0.280881880362251,2.51470028475924,-0.0236172852308103,-1.83327226564251,5.00445895005591,-2.57570047954098,-2.30513299120018,3.05160121104899,-0.370295586035307,-2.30056652897796,0.641436260883581,4.25157119697146
"90809",-0.660876737779659,-1.01281303156792,1.3880241464279,-0.33279452820277,-0.88659587988541,0.880388857606839,-0.114751162871074,-0.32323902526671,1.18386486780373,0.520836596182057,-0.731295771180078,0.183428924349652,0.326130161792018,-0.927086351817274,-0.209272659704671,0.0462710851031261,0.710556949144088,1.47467570090457,-0.0237260620510044,0.47539993071722,-0.393817154190263,-0.0415212597979755,-0.0737438355187927
"90810",-0.221050586719162,-0.5810673783822,1.01673764312261,-0.488338618988509,-0.676160811007568,0.7990142900073,0.238361753694954,-1.20153461004854,0.726443352716318,0.358413951399093,-1.29094207750249,0.444502027455934,0.149539230687792,-0.197796477160287,0.00964760161981849,0.478266943628842,0.473306211872224,1.38579231275555,-0.332066413648917,0.410690606922539,-0.401432542125682,0.184412332954112,0.00886652010049354
"90811",-2.69962948467062,-2.85344744652977,-1.00256562945672,0.252244058312694,0.796881137472875,-0.799441895524982,-1.83037138109965,0.131367600467579,2.14497600821454,-0.550815955120054,-0.310886212439867,0.232500241137482,-0.617147148942802,0.806835126660515,0.888328289691958,1.59185947896334,-1.33155948838655,0.716482819746188,0.449321543581545,-0.555248460173759,-0.302412286177643,-0.551446920175236,-1.15998885966897
"90812",-0.274683316782577,1.33805325081406,-0.221378222844996,-0.0489932261246437,1.97792619105882,1.26274730234271,0.0958616700849351,0.746376819724742,-2.25565254461118,0.0291296092768688,-0.752556145837622,0.569984927476055,-1.11134613871207,-0.485856859752233,-2.00150073171712,-0.465070614934467,0.742416537860519,-0.147725622656337,2.52023149096719,-0.33360551577849,0.169022999803991,2.09809169563313,0.444810880496252
"90813",1.45734108830997,1.14780182299908,-1.54330198326876,-0.382951950091301,-0.177083754742526,-0.206876956352753,-2.63101910881599,-1.06069824052921,-0.465264667707719,0.194553557553215,-0.579234182852429,0.734452755178018,-0.535294695861578,-0.519583172874254,-1.40000532357873,0.123828479649489,0.818892648321323,0.0295033699995829,-0.198667499769475,-0.233158147171938,0.0373237325861097,-1.00985567860032,1.56662703858648
"90814",-0.224679061885509,-0.137656645224504,-0.233763655564795,-0.867550511470363,-0.276326349655043,0.0805147732846202,0.374495375059422,-0.150056699694382,-0.0267158817493864,-0.940298955461758,-0.299348615913472,-0.383442673188065,1.02204287642461,1.38878858072861,-0.693552149972381,-1.27273867882408,0.2156179491901,1.2108214391015,0.537555924645311,-0.451556445762251,-0.555640790852102,-0.460315472426257,1.27541024606707
"90815",-2.18463242180716,0.882475306651292,-0.712971645041657,-0.321632119688065,0.620641437583058,0.234696695861493,0.996936520720758,-0.0162610389314497,0.869254659682252,0.531719051244043,-0.955113020513232,0.32562615463615,0.42702993494506,-1.1283327495301,1.36742604743406,-0.533835666172924,-0.0139457830588569,-0.87504635272892,1.03142566835576,0.203086379904661,-0.425210083949557,1.38100010264755,-0.192679443427417
"90816",0.932416169128309,-0.846766457050106,-0.534611912972173,0.603951267881173,-0.212612601366542,0.775660900856564,-0.448096311696115,-0.189031180046971,0.229254186479118,-1.03451250282015,0.0839654344476115,-0.295010299148998,0.76518432788355,0.464678317856064,-1.05043120370385,-1.01065382199551,-0.405518297289492,-0.298799383212734,0.897617022017278,-1.10469929876789,-1.3534874717685,-1.33937736555335,-1.20249539085396
"90817",1.96337284686272,-1.65190312101159,1.32613389242169,-1.05300449321465,1.67095320697916,-0.517339435726495,-0.746502610832671,0.183007273769369,-0.264430251685115,-0.825746784994558,-0.34280266013306,0.126573240286694,-0.402945463908996,-0.294610552353689,1.64345348671533,-0.42995499538824,0.224946305244698,-1.44900339121028,0.00275250945413928,-0.420105883440262,0.0628629268919492,1.34065535895717,0.189975864872104
"90818",0.898048403506962,-0.32094009924885,-0.651307583901662,1.94169082042343,-1.37152776090867,0.210979986374066,0.043924904802684,0.779683761892152,-0.384597695395994,0.348373138065607,-0.0910261573830456,-0.524992476159921,0.172950246466654,-0.167532262410659,1.26507666689886,-0.347478510282781,-0.430356958354277,-0.947763966005182,-0.368684291972395,0.28070508738769,1.5341140731002,0.154060356538931,0.0280707132406287
"90819",-1.51691977142829,-3.32373726170658,-1.58929285231238,-0.0402808658682219,1.33760607384975,-0.933083797327749,-0.364920557461502,-0.307017918400524,0.768108357213129,-0.484001412451145,0.632725659334257,0.703238706923636,-0.740800126222804,0.879860835745941,-0.492425999412193,0.631837148635105,-0.404756567639769,0.454048578106343,0.467957183991477,0.343481549329185,0.383172080233486,-0.297579166607814,0.0922268388809601
"90820",0.270038054806409,1.29954041066331,-0.812291240001519,-1.13665103195635,0.634045340289786,-1.36198461163181,-1.25810355300163,0.63084467487479,0.843279033422419,-1.15950025870232,0.145151319925221,-1.23569922805745,1.55462125132794,1.33040109574394,0.403960099739805,0.0933787156870609,0.53998392920484,1.87544955583008,0.921633430111646,-0.833753581264554,1.02528515131201,0.0789491501557901,-0.228762185872821
"90821",0.00304951328609877,0.05379940127921,-0.663060305239614,1.26615055664339,-0.0292361519276508,0.0775258621107392,0.922448901067021,0.594578359846981,0.988007398464331,-0.338955062047808,-1.56943180784298,-0.342242999993981,0.65148953153727,0.0992256564459,0.0561193150925774,-0.652826785485976,0.447861784194002,-0.68829151523265,0.976329441842244,-1.48099321543468,-0.574908441142192,1.91610405201842,-1.51720915306818
"90822",-1.81361233488294,1.0351646644958,-0.212471772302726,1.08535184003452,-1.40825981864893,-0.166245929849862,0.236232484806987,-0.760436816447212,0.0972126912451935,0.0705207480769883,-0.369600924735507,0.327031860899966,0.0028099616705161,-0.853476591976989,0.96325735584044,-0.595203602632378,0.145539032923309,-0.0546865487504065,0.847427565542145,0.474122607376914,0.595115202462075,0.0993085260350486,0.506879416302061
"90823",2.82822567082144,-0.192407560723567,-1.09330757010901,0.410621587547524,0.915869358969057,1.42299023051373,-0.94381380496212,0.565845029740586,1.10024432894814,-0.179445380412987,-1.31440201559075,-0.0790431151172803,-0.0227669088307467,0.401915384163879,0.532226325484872,0.68253736813617,0.703987710637735,-0.354344605755196,0.0819518153654039,1.6034601590829,0.736170435727065,-0.358767474097723,1.25330806433166
"90824",2.30142952731576,-2.51289220284239,0.98432666469803,-0.154699031820685,1.00625439894625,0.090874961282281,-0.123796304881823,0.33045785712813,-0.171899714377924,-0.677321138676754,-0.486711230723625,-0.107636124359148,-0.0783679539372994,0.483713395729434,1.5160748206735,-0.942990426692951,-0.107743869184888,-0.184533249272035,0.370406335672813,0.580416704584133,-0.1281511369157,-0.203572232729064,0.588408209607938
"90825",0.209324908664224,-0.814781189535418,0.633252050293067,-0.723331236467189,-0.943420387542236,-1.54494606746344,0.439256619311801,-1.159349468667,-0.227149211178995,1.06516997165664,1.03244466380329,0.307097874509652,1.12522159070749,0.286461210012805,-0.916815319571586,0.679062657922674,-1.1689088245204,-0.492522564440528,1.14037771702275,-0.316704419053099,2.12574777795014,-0.272400446326652,0.426362149361208
"90826",1.31093127087451,-0.75769387738863,-0.577722519154887,0.627909758406248,-0.213405724134044,0.634161076821575,-0.188167849295008,-0.892980666558327,-0.373869314555961,-1.02454935824649,0.224951498270959,-0.0149816256529641,0.795512199671222,0.60484282759497,-0.711576813642813,-0.60678683582417,-0.189359905186742,-0.0986875478965843,0.928828547207857,-1.09802898060059,-1.09704704416975,-1.09460762037929,-1.01133115189813
"90827",0.643476131127431,-0.103512753540837,-0.72023647037329,2.38538852526279,-1.06855090693474,0.157797198247696,0.212282882262262,0.750763218631829,-0.0851758367385924,0.341182682608401,-0.98278008941242,-0.600859475854151,0.230322122929875,0.817062345194203,0.947163642719222,-0.529176093614538,-0.674133105679735,-1.0418516154795,-0.377585971692277,0.448404930275704,0.976484949750139,0.39798007317456,0.534887387237861
"90828",-2.67966726629762,0.964025812255073,-0.935163551889611,0.74847169936398,0.272053312876003,1.23394894113916,1.22196589214235,0.0715543877858138,-2.16676050724508,-1.69573740154035,-0.579177055759907,-2.2083362198196,0.561572038872199,0.265428728017463,1.09550351726672,1.3324328343779,0.932085624403846,0.982270368524625,-0.403517212167744,-0.604921489720962,-1.27219611911401,0.0325177416522129,1.20903639610771
"90829",1.48669124406384,-0.774822967575271,-0.135086123501117,0.754154699868991,0.0381017474565666,1.15495791038917,1.17445415324423,-0.762837931644059,-0.56500528455779,-0.315362155802179,1.12458556098701,-0.00211726258695857,-0.0101425432133219,-0.0356191610444711,-0.401063753652328,-0.595436989787535,0.344431392145294,-0.685782689688211,0.192118774466405,-0.523408737148448,-0.191318840243942,-0.594008849184717,-0.182508642227455
"90830",0.471874797035248,1.38440670067267,-0.647861222066103,-0.607375895980636,0.015504504701241,0.677659445155925,1.0151831056973,-0.663115201352542,1.02709010620407,-0.397426267435105,-0.0731422551669712,-0.623610935659885,0.308153122756517,1.28470046431611,-2.04961371953054,-1.7184911262802,-0.423443808841777,-0.0149380502984326,0.445481156633912,-0.49113632007449,0.459551477753102,-0.113757420060208,0.777714767910627
"90831",1.39594021563319,0.850129802416852,-1.46694198875489,0.630991160710197,-0.376266036034779,-0.000956531949529639,-2.72807132805306,-0.385797174564279,-0.853646471667351,0.303463819156685,-1.69272592536507,0.578925844646429,-0.695274775506745,-0.64166161239289,-0.342389179871895,0.234819390782761,-0.542883061506558,-0.0637335406839665,-0.245375953459117,0.706666476453983,0.57580654945996,-1.21058301123226,0.676675722485729
"90832",-0.401077722173319,-0.321138332432031,1.33509329589027,1.50588215699724,1.91294201738775,0.0867609535543094,1.23833203024591,0.109833083774546,-0.0455996407249868,-0.0193811381183621,-0.0229414953218472,-1.18533754766085,-0.398869341173418,-0.346082104834521,-1.0523044583644,0.48648112152132,-0.235175109839995,0.578947777238458,0.975988620447095,-0.381718295161817,-0.213298555237379,-1.50677572665501,-0.0966092878274993
"90833",2.05335394994414,1.79074650807977,2.25373071596627,-1.40582426101316,-2.34886200686908,0.573193913754767,0.853897327236531,-1.26317071309709,-0.173923462710786,-1.01441446082725,-0.316441916149781,1.04061402138968,-1.59614801386211,1.03634178954489,2.03693898066496,-0.410165848614242,-1.58627091361934,1.68210589205534,1.12068189245841,-0.0929743301505042,0.0170067867963267,0.145054439561037,0.314920106234454
"90834",0.276789508923878,0.442127546805797,1.15997088254366,0.46521145448487,1.48036036263279,-0.368678903124271,0.346921382281948,0.970626120264128,1.19446538000755,-0.667589079207511,0.32551936128016,-0.550968728703505,0.542510061292656,0.901378875445739,-1.37566913032538,-1.34204877240069,-0.590488057491383,0.866954246476086,0.720281823397118,-0.00602368179365485,0.582677056328442,-0.0389053774711684,0.566081271114781
"90835",0.963724801162696,-1.96851791047595,0.478607025238719,-0.373272588757893,-0.753250691263155,-0.487163858455619,-0.813593299296701,-0.328158147942273,2.01516088827341,1.6799719441931,-0.440272374133854,0.239933595843722,1.12062199747115,0.555408055602405,-1.09467187769171,-0.0277865278368765,1.52776717536053,2.6929154963093,1.9144356810928,0.553096921395135,-1.56855138092989,-0.881177642788785,-0.029518893509624
"90836",-0.580723749005572,0.654255774369037,-0.623699764027786,0.868921195820264,0.187614809738585,-1.30189799549149,0.137693879502306,-1.0128541895608,-1.79185345070537,-1.91141354124251,-0.56493542757568,-1.47035988827461,0.314388561129098,0.959430335546469,0.690075280655427,0.172382401126592,1.52101652283725,-0.694354419296258,-0.788290114219097,-1.0210394130762,-0.722958270003076,-0.908441979177131,-0.179104467894274
"90837",-0.790726681544906,-0.153964499816785,0.828379903188263,-0.18776539530463,1.56454088813956,-0.0915761352183209,0.642977827405526,-0.463789953853312,0.377558318054355,0.836522773350423,0.227767123460058,0.642587315835146,0.00240140241867817,-0.679386650684924,0.800035636579719,-0.0818910983906724,1.14620892893642,-0.567712066164231,1.20325946345356,0.58378318112526,-1.33390279598409,0.500691851940227,1.22744217846404
"90838",2.41533240218049,0.207246902326465,-1.02024649336638,-0.169408970326808,0.40166731986419,1.6159140873896,-1.17859664208592,1.01618995447647,1.27957814247714,-0.524299745689943,-0.412098814486816,0.412685958047185,0.490052459205966,0.464390283400942,-0.385865340036603,-0.0399463184530024,0.722919870538172,-1.24097679547984,-0.452991935560864,2.17264851769564,1.53254458125844,-0.241575422129826,0.870051154642162
"90839",-1.90539060870536,-2.88859827531176,-2.52953233031615,-0.31322839619698,-0.47244494240568,0.144150932186506,-0.469133985965982,-0.993381595368206,1.46729373248899,-0.250927571764392,-0.298098717929591,0.765770837387145,-1.31793998960099,1.16069022402453,-0.256627222340762,0.648838582596364,-1.09420292570566,0.779117088072647,0.760970574952744,-0.380817002863728,0.118669842183772,0.53900735553199,-0.592090684201324
"90840",-1.76744801193145,0.554590792469276,-2.31413625835565,-0.820243497921256,-1.03639155060279,0.491952276286107,0.888074793104504,-1.51360308818562,-0.964515840793938,-1.51969980804634,-1.68798469586831,-0.0941291689656338,-0.15178285351279,-0.442019330719848,0.0152536441988141,-1.59240974256949,-1.53639340943375,-0.331080760435766,1.05034356151548,0.301349443550117,-0.305721742681274,-0.543696631218434,-1.73103848745681
"90841",-1.41333481390267,-0.309452436350348,2.5415423823234,-1.19763994679003,-0.660039429520836,0.641535137799494,-0.397420654576041,-0.193129265661147,1.28633608868046,-0.211513212936895,-1.07428122207311,1.21039482031544,1.67881034189878,-1.68451587769208,-0.51108874872146,1.30513889541811,1.20633786108961,0.218761716370661,-1.13507933733594,0.314038188464315,0.986680308991452,-0.292958393736124,-0.679307709585131
"90842",-0.259913878347173,-0.519964357659514,-0.49774368440295,-0.769199357337328,0.682593238869382,1.19300100341407,0.273361475011983,-1.26561947357672,-2.61135107889647,1.83734766202022,0.970469114901896,1.033467363243,0.99263787033663,0.104744587724594,1.45964612878784,-0.880300699728345,0.233845682405943,0.291333920588605,-3.54774302509368,-0.133448467169829,0.352831540976093,0.752224161403805,-0.511496567077122
