"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"60383",3.52075393406063,0.965822012025592,1.1245196170989,-1.45207229725746,1.32526748335071,-0.206364710070347,0.696301409007162,0.201871907967514,-0.294933413042223,-0.494662637331178,-0.298133337739456,0.903467065471582,-0.0711047309522293,0.791825422933723,0.0795168930008107,0.0794571118854358,-0.369989031974934,0.297634588077271,-0.701953809394409,0.580666844271392,1.15408388466037,0.442935920921329,0.139090723495324
"60384",3.61309328257141,0.768985534745509,0.652803100757777,-1.8289573296201,0.927501024130162,-0.359866239033638,1.3665840072803,1.15762744000429,0.500098293693105,-0.49058064349306,-0.822395217609797,0.357854229894237,-0.695317979416934,0.0710229414516303,-0.526229403312219,-0.176508800370636,-0.591201665638963,-0.642956713525209,-0.293960475474672,0.220595390897458,0.438431515737751,-0.424999556827155,-0.304601970580097
"60386",-1.13885196615511,-0.924080432628523,-0.685106861038977,-1.49979239560211,-0.852922949106477,-2.47537893837386,0.154254697773209,0.190110168138638,-0.718163333834338,-1.07254301968488,-0.269896924266244,-0.441878237902987,0.445433988085726,0.958192694901457,0.86633741426248,-0.45452320666544,-0.0214673787647017,-0.477685569955672,0.377932659684294,0.440095652128755,-0.77301860545693,1.52544145121234,0.857403161725787
"60387",1.52843014648541,0.240828687301135,-2.05460215153998,-0.432239991529572,0.45820332498368,-0.619786500859061,1.01507005472864,-0.243875717510263,-0.70643085138507,-0.154162126596634,-0.230485868693751,1.05390554453496,-0.0975077368154262,0.1194104769903,0.349958356905891,-0.186201008274642,0.0334128691381668,-0.538555881653288,0.0840261058966004,-0.191357056795234,1.09802143481455,0.128613714946905,0.265765752734506
"60388",-0.800246252772365,-0.603242592674653,2.79266341613225,1.49503608435784,-1.02929935120165,-2.27862139128884,-0.201643839366057,-1.17177007541801,0.27407181920801,0.809302220807341,0.0396789697158437,-0.0790551891251737,-0.48874349889585,-0.108172776096838,0.507512342521616,-0.404402472842579,0.768632041593973,-0.306957243342187,-0.0612864696542774,-0.243230185667785,0.787807302783997,-0.572725642471026,-0.301688954293309
"60389",-2.84182160303806,2.18822205753126,2.18909122877542,-2.19702608132588,1.25956465158826,-1.19863597878233,-2.51001879828824,1.27841834716175,0.600543112566325,0.935018025536732,1.2650121095684,-2.83431979007522,-1.67893584324898,0.0906417390849557,1.93850183536281,-0.144924061483291,1.85917842226612,-1.57795912826284,-2.29552542295102,2.55837224711142,-3.9524055613097,-2.12276229392425,3.41214160636923
"60390",0.71671915652588,-0.01094207372107,-0.0331449848637025,0.406723903769666,0.662671028471185,-0.69821316209007,-1.26649808568048,-1.27860085533977,-0.580624240166751,-0.367763592403027,-0.351856840114382,0.585526758767571,0.45303783128588,0.663992405979048,-0.527813311972175,-0.646618648161968,-0.783197105283796,0.61316217753146,-1.46812413777308,-0.693844669099438,0.129533961520564,-0.208892415351863,1.57853731477889
"60391",0.857281681072447,0.627129158797944,-1.06547053527171,0.937593819857111,0.832739643433637,0.223021128988642,-0.0648883200102834,-1.42706310351709,-0.245724927916401,0.513775067649986,0.794312210374635,-0.328937987394498,0.307975871997043,-0.341066885551146,0.119313957974363,-1.41756370334653,0.149785499777624,0.654508121717855,0.754798309283481,-0.70222862895256,-0.443150643676114,0.310232406109409,0.622765425953486
"60392",-1.25784777675216,0.157106618663196,0.0115814684436867,-0.205689568171717,0.841750796495807,0.0138478348353868,0.694110796956084,-0.256225948658181,0.415791963974173,0.105387910740352,-1.07121466902167,-0.699440374143062,0.829576544309098,-0.428359516805338,2.45896895734922,0.0613298829332592,0.716295826154333,0.165070151426114,-0.334885948673853,-0.805770260407255,-0.892954542360287,1.49518542354595,-0.750751696312734
"60393",1.90524932530385,-0.768479622686698,1.58182143676449,-1.81519839357195,-1.70321348667075,-1.41791947050046,-0.756379098265977,-0.269741235858943,-1.11157257580767,-2.04357358887351,-1.41824711791185,0.0638244765739336,0.313892909756891,0.316753926780488,-0.201980753380076,1.03763483622086,-0.232597888508494,0.431648851145094,-0.314381958159975,0.29293239239572,-1.25333180828134,0.234597780436399,-0.0667936223911895
"60394",1.48503735237236,0.277905871203135,1.18614995227911,1.65429746860565,-0.0855448232471322,1.37558040067862,-1.92764716521643,2.79409552894709,-0.800436395646911,3.25068284982713,-0.373321933901237,-0.641727297770672,0.166985526908493,-0.623151919830505,0.613730722899929,0.37206359215761,-0.531340213183813,-0.621950579537961,0.199909243208373,-0.0603072096576715,1.03924971456069,-0.989288304378899,0.137488269465396
"60395",-0.771172663438032,-1.91309607974569,-1.89861616914536,-1.92834309464164,-1.88565197666092,-0.177538345080387,-1.30839065736363,-0.864811941541934,-0.484835935156919,-0.767649443502396,-0.431354536092741,0.384255649079923,-1.56594029187283,-1.27405251197273,0.727730931802489,0.0262201681611921,-1.37909246490882,0.32720929478888,-0.498858193959802,0.943782353606112,0.83496648934217,0.9972765507946,0.282331270661271
"60396",-0.0112580302248186,-0.00583618716446785,-0.27563829835889,-1.58591718152786,0.338282059052652,-0.788845590502332,0.165422445353106,-0.0215013718380356,-0.22408779672139,0.231597211349149,-0.412962926882586,-0.692746075544814,0.173138402912096,0.655933157915296,0.941955629049457,-0.100185119889731,0.408290909883859,1.02807835869274,-0.125193083543912,-0.984924736757159,-1.13240128618208,1.47883923842584,0.264794147581362
"60397",-1.33114517717507,-0.113905854928847,-0.735333835614494,0.590389055132271,-0.0381801290767448,1.45462470575822,0.0168526556725366,-1.70864782534772,-0.719145005493455,0.319486580981275,-0.204443022954422,0.00720595354996476,-0.761176415948872,-0.244121722324278,-1.93054293210217,-1.89583697199661,-1.9088834936881,-0.146468374938779,-0.00832405041733827,1.2148380186797,0.0648161264842034,-0.657905565121374,-0.0741077718861044
"60398",-0.333455255982937,-0.068092255500931,-0.730578571641589,1.02385320335193,-1.80498592334774,0.359583138697543,-0.301486848022273,-0.505596333093001,-0.581302616228279,-0.821173017813971,0.70759709273687,-0.583945012221449,0.847720491568926,1.38517216684278,-1.0448489075662,-0.407129398006369,-0.891339545084496,0.161545079435489,0.61133234387265,-1.04801159170679,0.896011909759457,1.00799875882054,1.06875154974789
"60399",-0.058103787440162,-0.735371335603175,-2.20024866615218,2.83668696060671,1.50591369100907,-1.11286711047397,-0.950987410828548,0.761810807013393,2.3296599098604,-0.203790011138147,-1.64858025347853,0.768601004905826,0.268291446735458,-0.187246589273315,0.157743660368486,-0.539968794360734,1.10029201463846,0.237728552111133,-0.931008181348448,0.519077750597384,-0.187235914127236,0.303467245432059,0.387103461518609
"60400",-0.821765661417897,0.500479466120582,1.02191050551831,0.839478468348692,1.32059372798951,-1.26460916019861,0.272236530947741,-0.0173577380956329,0.479846501717068,0.672305970110486,-0.419228792037682,-1.32731196233595,0.727281705257212,0.473313762691054,-1.52061983954368,0.342027544558672,-1.53208416411129,0.178902793005944,-0.299662420029756,-0.212712552048091,1.09008015296566,1.00377463555378,-0.743138332433149
"60401",2.03349629512045,0.228801165124809,-0.851419240428197,0.0878437496795805,1.77586361945739,0.451828274184122,0.802475002634945,0.790026568107684,2.05836812038327,2.97724589868239,3.7194752175616,3.37529469834791,3.25142447616862,3.34535371186881,4.45734162463127,2.09444912529795,2.42886677490367,1.56390076196872,0.313653195661301,-1.12155916437985,-0.45017787900297,0.829235396289126,0.279360695603197
"60402",0.627908026379943,0.723428481413603,0.759818240704015,0.195716068726138,-1.88636479545387,-1.60805815689163,-0.285899909003402,0.334147514735614,0.406707327993649,0.299545388336507,0.32299692801071,1.59328125647266,-0.413871526077218,-1.7421198506466,-2.33068420306886,-0.558665714097762,0.163928525832723,2.18818459071363,0.151649478606861,0.459127088863056,-1.56526534141545,-0.395186017159773,-0.902534429045027
"60403",3.48473553400926,-0.537001033527698,1.18695953928848,-1.16650408118357,0.578002701677799,-0.340575252871263,-1.92031989813465,-0.22085952324345,-0.00520539492046542,-1.19775337423587,0.449997230015114,0.108813629077627,-0.553056395574616,0.197523515345322,-0.918190900567364,0.964977819799797,0.29247459151284,-1.15579531386191,-1.09299941775002,0.755842268107825,0.79416049973142,0.777251607570376,-0.0630160144860396
"60404",-1.49389546508835,-1.33156072798007,1.79636791977161,-0.248705202215827,-1.01682688187096,0.0838653059995132,0.962773692168114,-0.795214729138077,1.80969750179387,0.898304547862498,-0.71511260244514,-0.466097207347587,-0.320284014708497,-0.483726997799228,1.41985476648455,-0.998744117532723,0.326221633126213,-0.450551316051268,1.05411160358129,-0.417700467547496,0.518038628338668,0.834500598674571,0.0674891211920056
"60405",-1.09422687069662,-0.428210521440816,-0.887231234478996,-0.944544961105388,0.872517488528054,-1.11350797922135,0.743391905989067,0.121311521069845,0.195779211342431,0.584935642030882,0.119116248171642,-0.534205229905699,0.698360361834225,0.0332975522563957,0.710065597886094,0.719100681728609,-0.722849815716957,0.108514459140299,1.44635784545402,0.244757949886755,-1.33247005924593,-0.117898233650232,0.178703429198657
"60406",0.340470221905335,1.98949983244603,0.321094199578949,-1.16949516877952,-0.82504912681063,1.73400442048309,1.55801054652044,0.0678572058148163,-1.18879291119163,0.470200887858359,-0.330402721090908,-0.414347876322232,-0.0719950022462963,-1.58947380701442,1.29024082543103,0.254135804729233,0.652520861375465,0.510421416415189,-1.09023511207274,-0.280576208839403,1.10091478430068,0.862281636988904,0.773663997471452
"60407",0.883422549451274,0.578915327505084,-1.59673022389044,0.811672131257653,-0.338877560690548,-0.932675357730179,-0.719557952267509,-0.176830120363152,0.521673734946535,-0.062534288770409,-0.0308538557508633,0.207937532753725,0.222933583740182,0.0763777303301942,0.48803988878606,-0.0559635216381914,-0.0415928812196185,0.352632100789054,0.327694635883712,-0.082243386339186,0.076847338810329,-0.656644756145377,0.417031535350859
"60408",0.728363886586493,-0.893878016921636,-1.49779466318122,-1.14198311727316,0.428050907265372,-0.545275188650529,0.135813889094532,-0.757327943953645,-0.407889138020879,0.33848981518489,-0.348276150599032,-0.0316975270407423,-0.311266563403283,-0.230554594740995,-0.311320456306691,-1.30732339803103,0.319041009772106,1.02509523573939,0.00634433129637584,-1.07370924882546,-1.4307169184619,0.848493441970338,0.340530033295992
"60409",1.21024687942155,-0.302729889106656,0.527478608270395,1.55708911238202,-0.711003609722429,0.534503106342364,-2.37200357595122,2.65462629520475,-1.55003123219109,2.39882345572436,-0.808741648731242,-0.552998308465761,0.796236963464527,-0.846793333065188,0.416920949252048,-0.288762533798209,-1.21324417474864,-0.483447217382824,0.99301234620468,0.330869687725519,0.665698621308544,-1.03325096024394,-0.304637518631854
"60410",0.60119891649556,1.29640103185578,-1.03114399544902,1.16405844534359,-0.304137565933846,-0.532673890724048,-0.765285706450594,-1.29632052748101,-0.470645348050805,-0.0328796244391629,-0.0431717836544265,0.105702687719079,-0.0448284988076445,-0.109650051253443,0.130557242973023,-0.27193926806721,0.224320463949422,0.310508218501268,-0.157722681670351,-0.025077218068964,-0.0150728888590839,-0.428013393904994,0.205022975795046
"60411",0.2393193547741,0.393687496238964,0.328914133800026,0.842245003692032,-0.388248277628972,0.00162134821602915,-0.00171291861131518,0.076092439252052,-1.02457163350062,0.31843816382235,-0.164355349862695,-0.173840505825518,0.3626889847325,-0.0187938806672033,-0.787090879953993,-0.0825102295303986,1.15023932575908,0.904870127095264,0.334987873226735,0.0769330956737453,0.37286703778989,-0.237887118251493,1.16059304261051
"60412",-0.392139635234771,-1.17387902401067,-0.583515091606679,-0.873050294106253,1.09095372112491,0.132405520572765,1.2137031675006,0.29777663049869,-0.463062590308536,1.36356330945149,0.267751157246699,-0.102352034912343,0.0579734157575137,-0.65020243993006,-0.374007731077397,0.473067410207438,0.935567814736905,0.669265676691445,1.83774268854851,0.0547561487269187,-1.12145844199319,-0.567843171732467,1.11190222574638
"60413",-1.14088571656405,1.80979336726801,0.356038079059373,-0.675577515668406,2.2991095180887,2.08143341595414,-0.783553490112765,0.968104802862594,1.45814022845188,-0.518158710744988,0.478472212358033,-0.355841534122053,2.47681287718913,0.941767175419118,0.579714005330564,-0.000848094995193449,0.0891512726680614,-0.328226313774407,-0.626254803499359,0.900147602755842,0.425740301069346,-0.56265938192912,-1.70174299967295
"60414",-0.191288578286387,-0.0163442004228778,-1.25688916670982,1.2929525468207,-1.0730401917335,0.331993706939069,0.868398436057825,0.503897171224852,0.691102592045488,-0.0649744719399191,0.120348919894039,-1.05656280143817,0.313234145086845,0.468911275226362,-1.09124818119505,0.334361660807098,-0.129747121161243,-0.156595938832245,-0.000872608737830821,-0.273100945269962,-0.390505556732464,-0.392460082504187,0.446558211644079
"60415",2.90095879965711,0.814920398513283,1.72302670164646,-1.63818758493184,-0.108007238269335,-1.1187677555737,-0.40729075868323,0.222001778606108,2.04571921527357,2.15406384256364,2.44485367559397,0.145082043237103,0.890647735448602,1.01446507978079,0.516095977810776,-0.347918648554848,0.52246872845162,2.22423900857525,0.635164715705789,0.425011809781991,-1.07248764387842,-1.2097237799333,-1.86249657576762
"60416",1.37005740990194,0.435001101826405,-2.15436222457123,-0.13965468686934,0.53089084895853,-0.350222507986135,1.26431101204553,-0.126882676776211,-0.831858759768709,-0.173898777757787,-0.119020069177639,1.45433243920258,0.761511901747779,0.522414863383482,0.891430259575348,-0.0473908847872113,0.039537643652546,-0.421833888446374,0.102947211496193,-0.142248800998762,0.910420081532879,0.448367342870818,0.158182874950522
"60417",-1.19932442265025,0.28528802420193,-0.375103335176044,0.166286700490533,0.193622016401323,2.18926199016104,-0.037673324479971,0.544895186913524,0.723246985081672,-0.295980804269907,-0.660024155592089,1.74033659812647,-1.74939625008064,3.65852518323753,-1.18205854644449,-0.926731087517166,-0.688399745191716,0.119003579867243,3.6855022688868,-0.563878117546662,0.483048465809912,1.44129689243875,0.324740797505542
"60418",3.24999802977888,-0.233764932000078,1.63905518921464,-0.738295777663235,2.37257086263113,0.983839480112721,0.694100241418674,0.441495616668121,1.90208868768577,1.0342153096851,0.785728327132298,1.54999563102746,0.784871752594437,2.33226967231425,-0.57207568878216,-0.910151652860063,-0.53779880965295,-0.45233951666502,-0.365014435377012,-0.0415795335582687,0.271699587338735,0.441725913796488,0.172486565348511
"60419",-3.91626729539369,1.95266892149939,-1.22947822046511,-1.62617555521044,1.05020845480401,0.214787055958339,0.365671180430613,2.70758070953659,0.844349950805315,-0.523822276411718,0.412803494584691,0.675415207216304,2.0679411487008,-1.27906312712929,0.914830781690551,-1.3998985529252,-1.83223182660626,-0.613633651451646,0.00684472035663519,1.68670104510566,0.118240412375962,-0.461737090353469,-1.28865407462704
"60420",-3.90094128161134,0.228844901198059,1.54777452333372,-0.365644849579346,1.50435767594412,0.0104413151077671,-1.01956995401546,0.389107374941088,-0.458610302923272,-1.30819302240794,0.254291650671758,0.0481826094208347,1.04958796973352,-0.606466779436132,-0.0288842790793539,-1.19444471095162,0.53625482606927,-0.343700346689689,-0.4233223963719,-0.429630349106314,0.79401298803906,-0.536175816840688,-0.548597796002902
