"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"275798",0.193076193927127,-1.31463165514526,1.30601576755725,-0.960964991475702,-0.305525746606615,-0.39277641608418,0.159291445100705,0.999114969843469,-0.405733414909933,-1.7820716657251,-1.34807468106464,-0.447641660573534,0.943973118999248,0.728700442693429,0.572433323113125,0.0604302338706248,0.268159557595698,0.134470180631366,1.11169503593263,0.228490898754523,0.0825003242060604,2.18960761720647,1.22458381343096,0.804273125572946,0.105204169491992
"275799",0.514394946965901,0.0167884522825465,-0.776406555518661,-2.40302644868064,-0.625014819665928,-0.43487537223636,-0.755110668761917,1.541678428721,1.05844900088954,-1.2796498131258,0.12595036965031,1.29628484972028,1.83203281081575,-0.467614333282223,-0.404522923638441,0.634957406050318,0.137938922475749,0.858112692755755,-0.202089383670189,0.430454898332985,0.953301373088174,-1.72903751137321,-1.28035620721356,0.0565841307367917,-0.948795405442749
"275800",-0.0169052065775594,-0.530625137417729,-0.0168408252487726,-1.99398646880916,0.437777197291315,-0.0172479562682448,0.557013555651829,-0.937465482009093,-0.264047870849361,-1.24256235418445,-1.46697074967769,0.284127247314864,-0.0861763172878815,-0.958751826047881,0.361034653664326,1.23546900836053,1.32805105222876,0.0199196569489924,0.476744075910321,0.764724482131405,2.11402191940404,0.345334552776458,1.00761259194251,0.632871566956238,-0.323280309473062
"275801",-5.60053087805894,3.41439839874942,-3.16247547951878,-0.296603036437993,-2.1785204628754,-1.04756797383971,-1.3482702631401,1.37159799505861,-0.255545212162673,3.29125207437384,-2.67413341052144,0.528240958712739,-0.161876512175477,-1.19303817083424,-0.891759397279193,-0.245468139269921,-0.791802596628303,-0.809315556183939,-0.40765827565819,-0.375164746027671,-0.452056536992204,-0.481708329613961,-1.176836383268,-0.440659173562481,-0.509294877781624
"275802",-0.398313382704416,0.176809231422327,-0.34453551754754,0.80290835304154,0.363926623341423,-1.22840412004496,0.524311997683464,0.978605062318734,-1.10699042520623,1.22425043002606,1.10223891858866,-0.796697871247597,0.154626277451149,-1.04035129531024,1.16833183317548,0.190089224415249,-1.78795571376063,-0.499720421975872,1.08215567538909,-0.435787459490922,0.222423789231723,-0.406161809682195,-0.461135675177161,0.383211679173401,-0.270331773539133
"275803",-0.590338080869846,-1.00491555569448,-0.99471984268662,0.725026064202082,0.599978227409638,0.714593218630157,-1.58902279988611,0.654705468456077,-0.359787807738804,-0.146172993627356,0.903130145483185,-0.356351958108109,0.550510557583862,-0.32396597031033,-0.0597209575498306,0.589157709521367,-1.39357927170987,1.4438772886907,-0.478937703776843,-0.191526670319283,-0.0408819584347729,-0.847293501789085,0.613249117778657,0.198829232380817,-1.0271083380241
"275804",1.88614077999997,0.877160056663758,-1.10271847476022,2.1880645277518,-0.43979576669395,-0.804999374935922,-0.344521160903443,-1.32943175388949,-0.0360564864790411,-3.5944049548016,-0.365654726727688,0.373558450532516,0.405803488281367,-2.88809005825372,4.70901825723174,-2.20408292963816,-1.5138442278197,0.474979984967388,-1.18463670722501,1.66292799308037,-1.61352811751078,1.25131886002116,-2.43830672592458,0.707683154207325,0.357846274767944
"275805",-0.17968061886317,-0.0769483568921863,1.77477963508255,-2.42198254442022,-3.6632375252351,0.783175194343329,2.74515675411409,0.596601393380178,-3.93379707703347,-1.37184503115815,0.556890861983406,3.66748819306166,0.067185398465989,-0.613291126220648,0.636070341791893,0.187544464061678,-0.9872956960855,-1.28629046176019,1.6811165131117,1.02524080702419,-2.83247487307751,-2.5928819368976,1.67669958997053,0.949975222325878,0.664732741829667
"275806",0.190921510988733,1.1418852841989,0.309045214247819,-0.033022644315004,-0.927099737543655,-0.466158791663992,-0.19577205373766,2.71722825749455,0.346991803965734,0.0478414869980971,-2.52499703282984,0.440590397061034,-0.357327868621991,2.04056813801244,0.75326359938734,-1.25836567955706,1.59810406964922,0.232107824705976,-0.022072382073808,-0.46035952424783,-1.53099803439513,1.14850081556759,0.822915491156544,-0.754418549732996,-2.3719205171938
"275807",0.11632445373852,1.19338685123753,2.66066200443973,0.965928610791748,-0.7122538606079,-0.798444211295308,-0.275076282374407,1.02173992574191,-0.403247725919797,0.588587920365394,-0.723080734185882,0.330254558995043,-2.08066397202852,-0.573193743893171,0.665195977116267,0.166661082158799,-0.516635657220833,-0.72149182479655,0.0981213907883136,0.411408281336573,-0.375052932590173,-0.0763388330012527,0.807766514670569,-0.0911779430121195,-1.82989291456614
"275808",-0.00946798141991004,0.558538005733388,-0.0214518141681908,0.42805349148601,0.0404239976536115,0.927278458886633,-0.305573443994015,1.68936489088391,-1.16518334650202,0.142281526601706,-0.790296224720702,0.857439448106199,-0.610996608480292,1.00341986688301,0.197043724915123,-1.19541537900887,1.84613278567983,1.09843722942943,-0.655846825026001,-0.274377642104358,-0.526165350437122,-0.221045428780039,-0.760429549644765,-0.0943671948902129,-1.12356476402011
"275809",0.0101542310955387,-0.714682752922518,-1.43998125951498,1.15222509184275,0.172344272352345,0.0730194966735845,0.496318694911474,-0.108704464780792,-0.684280706598456,-0.69407535420073,1.00176688009086,0.624480533329743,-0.286384381674593,1.09562216165631,-1.18526583508609,0.933043817580854,-0.0453572795185317,-1.01382515752036,0.190412127213987,0.0378728216319201,-0.793748529626063,1.32274558337414,-0.703554818459489,0.489462142619022,-0.00143607714501812
"275810",0.0561080826433383,0.312526051967939,-0.931394642564291,-0.127985535927098,0.963248402753429,-0.160555423593654,1.32151946585448,0.925039172349635,-0.478959484842241,-0.218902613526284,0.113076351367525,-0.931801685421597,0.0882255437894257,-0.274644126121132,1.80779466906086,0.618918622456738,-0.609338848366177,-1.07953188949992,0.828058043760111,-1.0690803873838,0.441545808687269,-0.88068182025485,-0.0270750246649806,1.21465570813333,-0.744019387623584
"275811",1.32691566718946,1.7320159161281,2.84839965393515,1.40022820955061,1.39057351482139,-0.0837134899617388,-2.30733349148121,0.605014043081869,-0.133593572082072,-2.23775819311315,1.19543435455134,1.39714712110466,1.22644238643457,-0.208049935376403,0.94170293929602,-0.604726605513322,0.374715041450979,-1.54053696472298,0.996897099267872,-0.379094951411082,1.293947386539,0.0300290210897524,1.04126510176364,-0.770602544626039,1.95800483346086
"275812",-0.602894189368396,0.530234448014601,-0.865837993430607,-1.13259502012426,0.335984256951737,1.11730495879932,-0.340428863719266,0.270551692894954,0.442370740009047,0.992141269998069,-0.810518342228415,-1.01792024816078,-1.04588762190095,-0.307173690548991,1.91150164823839,0.82048970872089,0.761288318838174,-1.97953561333638,-2.10109582388208,2.33311107421172,1.30264648863119,0.134397936111615,0.693133889665293,0.425882960042955,1.87288609061323
"275813",1.77781272179886,0.287861741464468,2.16617226539316,-0.777500174059177,-0.640659460740921,1.6488334155134,0.12605040212511,-0.588515836761914,0.675620529528774,-1.46896268222245,-0.224902825959591,-1.06260821628934,0.501224977281173,-0.655198896296747,-2.86361037620997,0.0422661312500603,-1.78169029433209,0.534239507042634,-0.455581749255487,-1.19006266626334,-1.45586687944639,0.325640398857023,-0.782557158598327,-1.91128797450424,1.08948583648158
"275814",1.10306229234374,0.783757807113893,-0.341764989725693,-1.16468709968831,0.13772380655917,0.759189265365232,0.313861178414823,-1.09297159229357,0.124768216315137,-0.0324975655980631,0.589019932938244,-1.51065844855245,-1.32321866702473,1.30318780745032,0.307915704451736,0.495571236002821,0.848104670928676,-0.327043109235869,0.452286609402159,-0.0233679866311403,0.579660677650387,-0.710314400751601,-0.306151812927011,0.0125576259466202,-0.637458695390778
"275815",1.34870453831459,0.643173213682357,-0.397403997814891,0.431947004622822,-0.71527017768004,-0.438406108651935,0.896620027754986,-0.138612887611169,0.0860063044225796,-0.251243515862199,0.351700740411219,0.389617032577993,0.87769213540593,0.945590291998646,-0.90491007334728,-2.03546870062628,-0.327590900985063,0.237044291394162,-0.233481252054187,-0.738604956932626,0.398986446081121,0.375767047353289,-0.642714135968966,1.61297521138973,1.43316035894416
"275816",0.0294833933891296,-1.15141603444262,1.29118665508536,-0.344943627358229,-0.842552437658882,1.49058797561905,0.748234447013116,-0.189884008753301,0.0262896701840263,-0.489650951997631,-1.01584616424915,-0.925900464615196,0.0693486157872593,1.01875862664562,0.755152610885861,1.45894104188899,0.0114457777466576,0.414853831543149,0.458409341444725,0.274639450906039,-0.29359317045415,0.15700956861224,-0.0857899834191228,-0.836435428312552,0.757131842537926
"275817",-2.45462524727702,-3.04336585036443,1.31286613376019,1.86679010959233,0.199498274155527,0.937088834281531,-0.780148339668819,-0.336068861502689,1.32195794854421,2.01982138885688,0.483366309584253,1.8349068496464,-0.745653133581881,-1.73567160087629,-0.320763207998678,0.972501302848719,1.53663595671573,0.260727290427542,0.659923560374702,-0.826711865736268,0.374016466772514,-0.21655304969484,-0.578066996085272,0.972868117325169,0.0648454109685356
"275818",-0.841910484612465,-0.880947414152794,0.0991061753862903,3.75069259913409,-0.172756087623949,-2.60577592316944,2.43035725219578,1.68016426377866,-1.14713835087165,0.372913393228906,0.772814771184351,-0.622786826638108,1.04950911135769,0.438607414933867,-0.713327232800974,-0.662854714417908,2.25699607179688,0.135719519126429,-1.30644926458423,-0.0367754153184571,0.278374517821878,-2.29484405332168,3.24322151575742,-1.92398048740679,0.737001267233281
"275819",0.566898039578241,0.422340419044832,-0.412269968283697,0.506744127719873,-0.637637564603075,0.814042462146584,-0.933465652510203,2.08540363482762,-0.578990498163366,-1.08543097449026,-1.64219869305513,0.191097448076052,-1.21782131035784,0.534277406585541,-0.256087695632854,-1.60004759020029,1.00961813313439,0.928478112182772,-0.452059918709087,-0.12405176982332,-0.106694826201734,-0.825849733948328,-1.19062007990861,-0.633406494293568,-1.0627642363107
"275820",-1.6453675677085,1.1122005629774,0.578271682998881,-0.0265264705639151,-0.0106009576294092,1.42217133214273,0.862346305269673,-0.381111602510909,0.70161268905909,1.30834015392936,0.394058110354311,-0.860019476397437,-1.13755022523283,1.10052899952334,-0.36448912134134,-0.158901843204955,-1.37379000076617,0.472087087586134,0.0182294536150282,-0.225677381278416,-0.109908418462496,0.41924355949524,0.216163973867983,-0.979907234704298,1.11781668116818
"275821",-0.308502569752597,-0.626424766967257,-0.0882474099909685,0.173607593345762,-0.656498419117455,0.469440250669151,0.430065387984709,0.124305956594126,-0.695964515823503,-0.313876636175432,1.51135080837529,-0.608900813177554,-0.254883323949306,0.0521277075376006,-1.102062110783,0.344730017395882,-0.803683745564422,-1.26690457065436,0.0677129599365789,0.0784473773073242,-0.568150310600179,0.765804097617752,-0.746814119614192,-0.0354350578510797,-0.222713981668327
"275822",0.072001237438523,0.536834053796495,-0.895124010243597,0.194217848471289,0.930819083868577,-0.240711040232144,1.04021931154537,0.854170807917867,-0.723719473865764,-0.129581395659184,0.272922284722945,-0.732720438551183,0.0793713039600485,-0.659986956504392,1.37300249728799,0.505657566002878,-0.746092255266739,-0.962749591305996,1.00550799301486,-0.832029186615924,0.637794697892262,-0.74134250859017,-0.0146765241671243,1.36901890015299,-0.660263109081402
"275823",-1.46425485666874,-1.9913020804151,1.17447164668446,-0.47230144488973,0.203801658765881,1.11756380679081,-0.105185953410771,-1.16284500842203,-1.2610582476829,-0.403180808757986,-1.769898448185,-1.35153167485462,-1.51014290200258,-0.0536063784700302,1.68351897357136,1.18527578216979,-0.247520649115209,-0.0394962847788755,-0.378357592596212,-0.343939318019076,0.28695910049468,1.22428258004734,1.15056627809315,-1.07395783479459,1.11796430825173
"275824",1.63385356105657,0.766695062400347,1.34257205104862,0.112495736834949,1.1386552614145,-1.06045871381776,-0.00778362142122192,-0.70877439513432,0.0937830196484833,0.104017930217538,0.436634091760493,1.10314145578732,-0.201959777249268,-0.697366581227981,0.0697457910560184,-0.447991077098788,-0.492527706444187,-0.513015834079327,-0.821112527132989,-0.371901875499587,0.577765122432869,-0.409113981767146,0.0519085212463763,-0.92345359964771,1.16787177152428
"275825",0.686588446627663,1.04526249828307,0.108306790792242,-1.67589385547151,0.749215342812778,-1.48346403395709,-0.0758360486812598,-0.274399105409465,0.577548207002903,-0.354199764277305,-0.57840754865941,0.294539883727712,-0.126947714055884,-0.214685684386437,0.477701683286973,-0.514007439488299,0.25260886777471,-0.70747817134323,-0.354072583592845,-0.588220158552629,0.782691096655629,-1.07593631137958,0.0974608822134392,0.93133644814557,0.791918910435436
"275826",-1.61208477080645,1.42677455236972,0.834016578917546,0.870234423789729,-1.08040453129272,-1.12345612668564,0.212327016904016,-0.0391614265482774,-0.546813498664441,0.493975072832499,0.592137378039865,-0.0633053551738701,0.208940881806199,0.869517670448305,0.203561819856582,-0.721373269714157,-2.26717489828576,-0.821638003699268,-1.82648640232991,-0.188905296619643,1.44932723677257,0.09511196664228,-0.5415637913471,0.495794632041934,0.101052993373356
"275827",0.530293364909051,0.569862535859002,-0.537524893287208,0.285298812645188,-0.838895426320268,-1.75623287290567,-0.707610746411531,0.311586086399609,0.506537230935863,-0.684889038147989,-0.286129535535464,-0.543457631845001,-0.118576359876114,1.14720347862608,-0.452119565699769,0.0567742699138261,-0.131812820303401,0.0818564440098656,0.928988448266339,0.66695844948918,-0.0267367282830443,-0.891484961945291,-1.78836600088698,-0.361646256761698,0.250243782423731
"275828",0.30737791653555,0.019588507929504,-0.619349657773315,-1.01534193121385,0.306458499768946,-0.637373136367147,0.0757341293365266,-0.0257968392465118,1.39300730259409,0.0967426412253243,0.627676440346986,1.99912366174483,1.66696705124877,-0.49764263626887,-1.11036316972206,-1.12951549857154,0.221377579169356,0.0107500890904132,-0.091642070093081,0.649492670315407,-0.100366224321255,1.1115528174614,0.98392657221404,-0.404395835899085,-1.07242584272983
"275829",-1.22983102588101,-0.933108338122899,-1.00273693034615,0.805924217668223,0.631306400860705,0.86004285556013,-1.71426269435939,0.892094798435069,-0.0492673177496543,-0.72142714636167,0.57209543669567,-0.87026646470895,0.0569527797317527,-0.718589516830485,-0.342714276183162,0.464499752230065,-1.53803814179499,1.30876235203655,-0.418903009139866,-0.0524874738945064,0.192934698607038,-0.990700644049988,0.446908049620482,0.0504592010587674,-0.646421006872412
"275830",-0.464522641158948,-0.841875733080721,-1.32981785144927,1.094080872581,0.466893006706158,0.358022155286158,0.77479295592475,0.593581493202865,-0.267875522849572,-0.395428765362902,1.73375380673868,0.809858663867206,-0.319657079048888,1.01258540794416,-1.06889132099527,1.21413671269649,0.498500376520898,-0.775257663843708,0.496601122381936,0.503209292444781,-0.332169767953508,1.59580049067665,-0.592661872623462,0.325220610082929,-0.0813879069065464
"275831",-0.0323284691512143,0.325336465738189,2.45693983020751,1.14278157303182,0.184300554428801,1.78580976519151,0.954483975010884,0.156545797606889,-0.74889352550477,-0.194019570240355,-0.216212560750895,0.158484101721316,-1.59582307826629,-1.08141702775632,-0.946045938466705,0.678168514349906,0.477012959915777,-0.0372085140319559,0.487508899636357,0.98183683623785,-0.730955753523133,-1.16458015941067,-1.51721897401977,-1.72480996881288,-1.42551594731754
"275832",-0.724997746733322,0.426836392479761,-0.685507982314011,1.0736737830655,-0.31329570998096,0.436414275881457,-0.779018157831817,-2.05941691067629,0.775799414297493,0.426159952466323,0.58684357465577,-1.26108383621091,0.798470690792827,0.677901640655992,0.384983846097891,0.77693871257943,0.153123441002495,-1.00207631875448,-0.522874179976455,1.80514609505486,-1.18599257515327,-0.907274648646222,0.257490910344032,0.264897148983449,-0.500866278385123
