"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26"
"318217",0.696731462978396,-0.854865664116552,0.550085122056003,0.549375390707315,2.10496672247415,1.1559092138117,1.10433674294184,0.597895132851678,-0.468957225581528,-2.06102410744021,-0.162034484863142,0.601103468640529,0.0769742029747077,-2.79471338620108,2.38927856889315,-2.06537472590908,0.0468838964681607,-1.30268537807944,0.91879400330678,1.23274260531912,-0.988020878629414,0.515306798549631,1.99140890474915,-0.757447746987179,0.378053882941162,0.918298584127403
"318218",0.620357408829251,-0.942015006120076,1.09409392125533,0.513030838793971,0.105842490139184,1.4892957894664,0.0296266853288993,-0.120764623355321,-1.44545968262694,-0.592878806124001,0.074508612786921,1.02022557375261,0.229428188302773,0.727377871680142,0.156115025097704,1.18853714063613,0.632954245242389,0.180269560207774,-1.04248386449715,0.993738955270614,-0.140043371343834,0.165892125407095,-1.12595593945948,-1.16334253806035,-0.221289432348224,-0.188759522400999
"318219",0.442040994705432,1.45128595155931,1.26104800291069,-0.279822273232598,-1.38366334496106,0.0913649870653914,0.31688911581016,-0.77164180384994,-0.478482617672216,-0.807586082546476,0.510663351213401,-0.0346597474591226,0.90647383397343,-0.220257323182214,0.752188633803484,-0.549322243205713,-0.759497393016094,-0.189893276989943,0.906128952346018,-0.273742440109768,0.48437180562045,-2.45561980505111,0.1646160549663,-0.356905500281279,-1.00015871404142,0.0966329924834551
"318220",-0.105044950159138,-0.517170712943333,-1.60074138706717,0.114785179866413,1.33304051141581,0.200177046561207,-0.23843813618644,-1.24757354476625,0.810079514919119,0.889165381987665,-0.519019805561941,-1.68159738468276,2.15305640814292,-0.262219916489863,-0.0103325448786603,0.678083302160711,-1.1919294754413,0.321431467215922,0.231191840869446,-0.561057615874347,0.375768674380295,-0.262776365007716,0.259135516744674,-0.397182590156288,1.1197492978662,-0.476710615381115
"318221",-0.0514479649732399,0.383544511648458,0.807820005023399,0.143149825863613,-1.05066387241423,2.1902037990305,-0.692361261366667,0.491503900249233,-0.231664600029628,-0.269731476986935,2.41797640334161,0.020708205340244,-0.0805649420692562,-0.0245462730924994,-0.436891179472587,-1.23694929349684,-1.32780866994553,0.482321380172676,0.104842073844797,1.13280260230517,-0.447493120340301,1.65283098740377,0.121650694088873,-0.627036131557532,1.56472888539242,-0.931378541955456
"318222",2.50897226143467,1.66491994319084,-0.794449754594352,1.1577121137988,0.72871069118888,-0.940832842225961,-0.252937452671173,0.383999740126708,-0.21186348234229,0.417269389296138,0.492778401910635,0.748517140681696,-1.18952603103086,0.597738813101364,-0.35919212732832,-0.230315201844436,0.410681086311443,0.404627440821818,0.154370361828941,0.618263940538244,0.443895067219279,-0.271538696693553,0.30984769871376,-0.379124580884633,-0.668229090284291,-0.665927142439121
"318223",-0.816174183387092,-1.61517966361126,1.83267639618915,0.893345134179518,-0.0117540436265467,0.407571972849421,1.55028688544503,-1.75140380591226,0.222658235094998,1.56447812924937,-0.752042896936249,0.291258958591834,-2.2411594544245,0.740374273737246,0.139437158220601,-0.534149528941846,-0.112920673761774,0.575910714888032,-0.485622151757644,0.312522369661184,-0.449882986245071,-0.188199395361839,-0.0582456112446526,-0.417087390411914,-0.00181102286646025,-0.330613040785243
"318224",-1.92739531096996,-0.098568564758479,0.569843961567885,-2.9060980279497,0.584047196364787,1.19317963020729,-1.11782155951254,0.940979976740172,-1.03254261312727,1.00220255941162,-0.0487990809735167,-0.185507219520083,-1.52164139925215,-1.61571827727806,-1.23162551980543,0.887817479018659,1.18279278273366,-0.404123373034832,1.09849711804737,-1.67701988313543,0.66873225154747,-0.248232262838521,1.40286016306989,0.261201208699953,-0.437712628244767,0.443843843857747
"318225",0.856334137684437,-1.72354583391526,0.790664684438731,0.898086041315818,-0.602800138937516,-0.340257631666533,0.676027450303363,1.37965338926608,-1.32947885772918,-0.684036915163209,0.136119025173833,-0.387263924015187,1.24610012930338,-0.0342845450370777,0.0391067100544506,0.436939340091087,1.047982406747,0.133332176296695,-0.375678764754258,0.944369933989909,0.569909858402839,-0.552973002527033,-1.04569044188187,-0.968325118281198,0.170202090753446,-0.132434983713424
"318226",0.023058585438459,-0.534004881452501,0.674220087800072,1.22342036130681,-0.635294155594641,0.594242327544022,-0.575789069415424,-0.763585247837154,0.553444344403744,0.332821123158973,-0.0710875342646487,0.545803784848637,0.686875485741701,-0.341624128193036,0.143288271419293,0.396644699517168,0.930798512222679,-1.12880382031563,0.538291578545376,0.625188821888659,0.230294824504912,0.42238812566084,-0.197493989471823,1.23365535803805,1.13461579439164,1.10804885285275
"318227",0.161601290224366,0.155191878624187,-0.4669587195407,-0.261280339239784,-0.45893245270528,1.43956574962775,-0.38427598963518,0.901740221130252,-0.557128290940494,-0.875350970579284,-0.62700084215635,-0.828754138660057,-0.152624228339944,1.01003466416098,0.792265551785157,1.60432932273788,0.342899235932956,1.161894790583,-0.983684312923632,-0.520106696087236,-0.739733826659203,-0.277326719804632,-0.763508521805945,0.573143476097853,0.74149000822187,0.806016521508377
"318228",-1.24582840329045,1.88307813928287,-1.19969098971754,-1.99250115400249,-0.341909044716615,-0.325063593284645,0.742606018111225,-1.67841118635974,1.21027415985069,-2.15002996845384,1.14354591942501,0.93001666331336,-0.068058611299262,0.0922951505802292,-1.01174651262323,1.29585030104293,-0.264054586756023,-2.45933558961435,-0.617281635556101,2.03251535396184,-0.453928937195956,-0.404677874914127,-0.480614217809337,1.10423890274462,0.21671610333689,-0.305641098528696
"318229",-0.349729767769869,-0.317841326329203,0.984842654407462,-0.0996452717805696,-2.05497209173719,1.87483124500986,-0.465013494225854,0.0533714243179184,-0.308516161605927,-0.260736258010053,1.47590669867241,-1.93456045181202,0.338074521466068,1.12584456303541,0.0645618111359711,-0.853260425746128,0.696243458627834,0.684638682372669,0.741560338533026,0.813871183319131,-0.767696646665221,1.16518402699549,-0.326610451576387,0.381848908256543,0.775426539590176,-0.65568540699676
"318230",1.75313348957986,-0.950505193998423,-0.0834570119653289,0.0768109482868422,-0.473762289063502,-0.817891348320266,0.516471777793767,0.123010918531184,-0.0345148236511437,-0.571100462152105,0.076520303921056,-0.868946745541451,0.696935426645505,-1.08493744968228,1.49780308389959,-0.658246206791893,1.50056282835019,-0.930901719039953,1.26990743586446,1.41854398182122,0.0908235364017339,0.367319990545038,0.139863422702747,-0.27506637741247,-0.366394511470162,0.0110733533988571
"318231",-0.417983403695193,-0.459358881927668,0.867721875574115,2.46954513719017,1.29872481615776,0.357966719825759,-0.451153046310774,0.180351506628818,0.176803174661152,-0.763297814732339,0.232090126819794,0.970368820573424,-0.234738956347155,-0.878507539163808,-1.03475162498715,0.46621549625406,0.280230628185565,1.53454467241181,0.598158558417891,-0.482032837042154,0.730525688836133,0.0774986814874029,-1.23645697671274,-0.829320162062778,-0.289270356113092,-0.368585870605623
"318232",0.514712215669359,-0.838088077850144,-0.0383519570813846,0.205318937033524,1.1437425276174,-1.22898466210179,1.08358212817738,1.05128522098189,-0.16156869446724,0.117202797439517,0.956447452607695,0.144337033987693,1.65107769437009,0.140697222512113,0.888253050769893,-0.0924813895864514,-0.823617507335613,0.106122184006419,-0.580218685590862,0.834403522656387,0.762873129582707,0.521708736073575,0.158230200084791,-0.139677177979775,-0.725483222026493,-0.365309419356311
"318233",-0.672974820393114,-1.02645945898532,0.476079276893913,-0.740930307046708,1.69475072899716,-0.523341116987748,-2.37768031767644,-0.500582254311019,-1.02359124757279,-0.00557390639879138,1.28746405808107,2.15339650803314,1.47069834478684,1.41178978973938,0.323069276532489,0.188240012369713,0.999990184313142,-0.332507827865499,0.30942599954641,-1.32368553510433,-0.580885937263231,-0.386653364674595,-0.336326256827351,0.327781460111862,-0.512698974670529,-1.1532661402479
"318234",0.283478814489359,-1.08351625414146,0.39190657719145,0.408337330130472,-0.224743874432685,-0.331317075730536,-0.0920865448576507,-0.0684892074095582,-0.957613905491154,-2.26766701722321,0.410683003124148,-0.136916904810632,1.04295632088093,2.00808813613249,0.759029860741717,0.875986645731266,0.156251225707818,0.0442019528139306,-0.905179178995547,-1.03244083230902,0.00917017006717551,0.063167704297053,-0.0501513348971784,-0.0423940817458239,0.795238738924932,0.363739394040829
"318235",-0.447392588930175,-0.700338690489741,0.734936969960682,-0.533842096957722,0.127397917055352,-0.829238800245449,0.0725318024515282,0.557726954403359,-1.28286473288598,-1.18117319587551,0.925704097359498,0.162395225029439,0.729327199571686,1.67237540769688,1.35336539418396,1.46977433976862,0.296392523854806,-0.262115934749443,-1.1857139392951,1.1524054837179,0.3017790088218,0.239116156142003,-1.09757882412347,-1.06731244243668,-0.118575672313357,-0.309750928869021
"318236",-0.256737967560633,-0.291476953891079,0.494699831493161,-0.301429142521458,1.60645781609809,-1.90819365492704,0.0124249482049741,-0.41529619184026,-0.18327381321748,1.02642216983367,0.952733461708962,-1.31448702396161,0.395185059413396,-0.00911782840395831,0.846638457734866,0.70568902499058,-0.663015730790836,-1.37206692028913,-0.897519121936551,0.4972493692592,-0.35578971128808,0.479977374990789,0.272869571283169,-0.302991640535804,-0.706131704289802,-0.343004829574423
"318237",0.283289989141876,-1.31070874470018,0.57198516912721,1.2587507699434,-0.573319535855141,0.705346504500971,-0.406497916346037,-0.985301574945972,0.339055880654559,-0.513361968215845,-0.416992193481424,0.409186814160987,0.60092083051204,-0.641353838464651,0.0687661914699409,-0.247328835737903,0.357775241796458,-1.7251561214432,0.379154160544797,0.223167867974263,-0.0190612680295394,0.409979561196897,-0.0531136706971121,0.650317363926466,0.490191848475821,0.592911546941321
"318238",-2.21852524313745,-1.5579837772721,0.541986315616495,1.15336051905261,0.131644377404069,0.116958163788399,-3.21438865332338,1.00308326537481,0.302645077148018,-0.696207285713527,0.663356625579038,-0.908331472446594,0.173255537886051,2.59055169887663,-2.37773142395152,-0.39956705863283,-0.78971314814412,0.514917468871743,-1.55204912957579,2.8671662189997,-1.3618054483341,-1.12845050086687,3.85468794197896,-2.96853424262204,-0.886405538928544,1.21115381178296
"318239",0.929530617692515,0.71369917912331,-0.0120771770415327,-1.97393824604567,-0.975232201269421,-1.58429814292336,-0.732141686368422,0.369090220771057,-0.619613773369579,0.822065343866233,-0.797658115341192,-0.776446989179526,-0.722995525282296,-0.820461212995425,-0.602075435239128,0.93608142497716,-0.980439630352435,0.676882846336814,-0.175198898925328,-0.0381025520255468,0.534509307116336,1.29573050447682,0.951545080623136,0.303421762671876,0.671003239280989,1.10989664080272
"318240",-0.677850352892777,-0.394791197795046,0.697100363073443,2.39813057057374,1.13650918785209,-0.00791536285713484,-0.69262491330988,0.035543232850283,0.218401200420322,-0.714127674042702,0.443109700692814,1.31337440840863,-0.155231218466043,-1.0876507618009,-1.03264735947501,0.0320291278906986,-0.271300504694853,1.37501077892332,0.171604310173623,-0.876469651926139,0.403550823715863,0.00794071846265484,-1.19208109583349,-0.939013215551053,-0.461838961285187,-0.326891385401104
"318241",-0.346733452949652,0.652983223462003,1.38540838550761,1.38034509420462,1.30420488884149,0.139090803854641,-0.443419396717998,1.94723333054499,1.56667417034327,0.0163747846663572,0.0976415048737134,-0.671710957243584,-1.97179160050172,-0.736600621038823,-0.914808081924808,0.350418065906794,-0.796904377392696,0.932720535421797,0.684137117579635,-0.95088054464316,1.41789260368327,1.09794521979034,-0.105214632829314,-0.388213985615421,-0.573454381399749,-0.259021324218162
"318242",-1.31354892924294,-2.25084751763704,1.35214666200779,0.0816002520162664,2.29960718298163,-1.21938922526754,-0.115440121589048,0.053222512575799,-0.498160048445301,-0.411226226345897,0.103474991635289,-1.49787771083747,-0.0157165101662217,-0.51475286474499,-0.278489663202146,-1.73995128753341,-0.604357377724778,-0.897579724324934,-0.663219536446038,0.692197721564568,0.52152380337936,0.192327119109753,-0.317389362276544,0.910728153227963,-1.6219608932729,-0.35210950793015
"318243",0.168508338999162,-0.683244146248586,0.0128562400083622,0.00810350746201726,-0.0199530955702861,0.123423497898693,-0.62341355741891,-0.0594392990463256,-0.440620697204551,-1.25303490331435,1.16000894099698,0.0167072065509061,0.961372949948507,1.92873676840931,1.34820303177093,1.61195609699094,1.30906434370331,0.429821465279259,-1.42322369068576,-0.847150413257042,0.0991930055690229,0.390823333258016,0.051573629373477,0.509343197666194,1.48570602445187,0.616716287234076
"318244",-0.201407109698823,-0.125304125936625,1.05258445648182,0.110176580127697,-0.117246432968234,0.993637093752563,-0.236869751930074,1.84340422183215,0.31107535181512,-0.921819526694006,-0.566288742485209,-1.74863792605394,-1.20169889734181,0.88246362979123,0.48744851433843,1.15802340651266,-0.139919552294584,-0.213572351718816,-0.66119255284467,-0.441608867386237,0.82738954494384,0.662440699774059,0.311693397317108,0.273294344174944,0.848777902328404,0.776525907133943
"318245",0.658288786044529,-0.367876086070476,0.365886981131042,0.185638886328219,-0.0104742064202354,-0.806957488119274,0.860893588047985,1.36337710575585,-1.2474369059962,-1.09165528160608,0.715502224488555,-0.291413123236496,0.973601350974399,0.837555360538071,0.922211008837484,0.338388319659296,0.175541494007707,-0.192654906295618,-0.726316941653022,0.477101312418884,-0.0724705729365254,-0.443527681882419,-0.797679001250821,-1.4121491229157,-0.10766643492178,-0.35169046403138
"318246",-1.55331428367168,-0.93365012559152,0.712320867583626,0.46205825368567,0.318355938906889,-0.403825519510354,1.10029175222025,-1.67319417595731,0.772714233843879,0.730155692371094,-0.0742518604975208,-0.53841066497983,-1.59703994085607,1.52749222707576,0.72980382662741,-0.518882250341874,-0.244349402950153,0.411349112098684,-1.17558890625726,-1.32754220525438,-0.216768947001743,0.146040917551328,1.12978820749838,1.07726257091854,1.38039541118447,-0.322660765530975
"318247",0.77890287246658,-0.648057142291683,-0.798682376350544,0.408634980221933,-0.186930917858623,-1.24153668108042,0.0723840694836029,0.678493026639406,0.357521016178187,-1.43683103276289,-0.316796962039758,0.335212393668105,0.0349842955983646,0.49197272614715,-0.467357238688515,0.427972518832405,-0.143637496703367,0.258482299122052,-0.0912875023144895,-0.556706707639317,0.481419816842232,-0.721773289560651,0.621920861593319,0.458229456480937,0.447043736885506,-0.318548294595547
"318248",-1.32280984640386,-1.37663735130426,1.83046050871084,-1.17077077606608,1.24419133927679,0.250705780230015,-1.38511478119764,1.78543114423309,0.240067941791797,0.261453953046141,-0.227339335870148,1.15977265539554,0.0675958095901124,1.00156308947278,-0.192698236156624,0.495629142898959,-0.567792740706058,-0.949136036258587,1.51437830455007,-0.683082005667109,0.103162997509354,-0.114876575732379,0.0333957652976662,0.127753946188599,-0.663874087549581,-0.494722954127328
"318249",2.49352517183882,-1.14107531273278,-1.25675664756369,-0.824272388660684,-0.561521311816477,-0.265759660628698,-0.24491245077944,0.760854313075912,0.600747350717147,0.194489867370966,-0.286628878547301,0.886383479018297,-0.772497436231188,0.370399298093171,-0.0455342877344574,0.45242502292298,-0.232451909620162,0.710897422390347,-0.304637453033072,-0.0424783340861005,-0.47706621890979,-0.196776827337878,0.201220283076172,0.0285699352475452,-1.42221572190767,-0.457364637896103
