"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"263275",-1.8137165955281,-1.56044399314654,0.274232537227274,-0.773342116394337,0.876047804012412,-0.435625315896298,1.50776422422026,0.285259525615724,0.134831547435514,-0.346758292864799,-1.52892480176985,-0.545511135413667,0.276640163543315,0.26266492394938,0.705214691268774,-0.334862763014957,1.79737199293111,-0.749493785476568,-0.652790249993676,-0.569571096219729,0.299887333338289,0.840448926901106,-0.292920544630413,-0.270271522013518,0.211058841139392
"263276",-1.15754216906312,-2.88487965780251,0.597378009300577,-0.570666436058981,1.11793686921004,-0.529779995207415,1.65802356239953,0.215189378167683,0.224141721286219,-0.316237668788602,-1.54454268001188,-0.607134763436877,0.496583199195848,0.484212053704159,1.06952701707138,-0.603559987423654,1.42791589678362,-0.785802225820067,-0.788603806036043,-0.302821845542289,0.330310693780841,0.824999725249375,-0.32533234237962,-0.269805836514921,0.460568362905978
"263277",-2.37379571205231,-2.35521570104379,-0.552065607687186,2.17192938159829,-0.063034450936439,0.255036576687043,0.249319381165046,-1.36913382692674,0.37206091104235,1.09086087085041,0.207629728171688,0.248138319949295,0.27727080785185,-0.409459156109495,-0.288710895231764,-0.302407869728997,-0.252712592663958,0.415182360804593,0.578806702204803,0.51791950541788,-0.716611528300173,-0.293955422095771,0.262417732807414,0.712954023705884,-1.01296494973005
"263278",-0.685687501905131,-0.602054592584563,1.66526990045779,0.642732530837688,1.18802785925102,-0.277434498276936,1.33093911933502,-0.89799296328832,-0.325475099917346,-0.184069985627103,-1.15142017983184,1.74533427289118,1.75269543580681,1.11382021399278,1.49462658114099,-1.05067954813471,0.860541290945819,0.147168386499708,-0.290890774636447,0.635257890582377,0.252896088018145,0.512367124962277,-0.0899007882029827,0.41619979427211,0.444540989522343
"263279",-1.55794389796256,-0.818688428106237,1.40457172587962,0.10007500937062,0.654300036789076,1.35047571634414,-1.23118071154075,-0.193880845138984,0.898665697911046,-0.559299085363012,1.99116835788455,1.27386265817223,2.08135056111948,0.695621471347043,1.9707027013721,0.416817768427299,-0.777593844523598,0.27682243335236,0.208786741706262,0.244223110358213,0.172202551644175,-0.880062303150549,0.137137601448324,-0.15611446109048,0.479686311402185
"263280",2.5063275928245,2.45364705643517,0.598215405246195,0.593696400447733,-1.23423364639386,1.08345795769495,0.776882265569319,-1.43470736084753,0.570432850481074,-2.26224536033551,-0.00593450405733045,0.668262980399006,-0.714511133168685,1.04631724779135,-0.507812610012075,-0.758788228389608,0.321189418454163,0.663340248409877,1.02705937589061,0.664298931746809,-0.277036579691606,0.849509793015747,0.181051209143519,-1.28072838414273,-0.702400167835563
"263281",-1.57721623188728,-0.917296213712503,0.995571897606819,-1.07248492304789,0.764681783493181,1.77721769319378,0.152619674896881,0.248883033758001,0.981790891760034,-2.59596515564702,1.67480843112818,-2.69707268213925,0.971718295820889,-1.7293943558684,0.608621923409914,-0.330552500869039,0.136992340247724,-0.501116998489425,-0.763764780477843,-0.614306218477271,0.527830264008034,0.407462750742777,-0.707336354820824,-0.735698138617675,-0.406060697769377
"263282",-0.508128378856045,-0.17606923270314,0.404144737038386,-1.15949403405609,2.50848494375163,-0.694188955713572,0.769192520800505,-1.02554938858097,1.12550040459337,0.198952424026312,0.244418642977613,-0.159720773023881,0.167276810118152,0.891485018190108,-1.49149539502829,-1.30371952501384,-2.01068391448095,1.06752330082688,-0.0813499587459634,-0.243928401281919,0.33354555649627,-0.0296254470427387,-0.592231880032502,-0.0559580400782024,-0.836164468477865
"263283",0.276224744517024,-0.378756873533559,-1.73042040709846,-0.0912150203960264,-0.426046505699056,-0.707106137672933,0.68025518797653,-0.441660573520186,0.369496261710809,0.186688185845087,-0.0941433516311034,-0.253016630762241,0.393493147154572,-0.283519301794694,0.780174468094529,-0.263190401935954,0.497800892712087,-1.27207264639321,1.0596552990974,-0.689317786595832,0.811489769365486,-0.701625970806512,0.0982780553399912,0.397632970281758,0.0155967356988494
"263284",-0.536094249837485,-0.0750171696500596,-0.0285877815307397,-0.764486912268797,-0.245493674355792,1.23059882503167,-0.245567561230766,1.43770642504632,1.91874739973373,-0.159482600495987,-0.479925622217809,0.730660336665866,0.197454664513158,1.96391541438713,-0.222040922935359,1.34602993805484,0.964453695884489,0.852720108271931,-0.460772784435141,-0.414162089795134,-0.00659326802460545,-1.27841738910813,-0.656612765133435,0.752631710275757,0.320701605906309
"263285",1.37175345653306,1.333636647344,0.115091437080452,-1.18962129452637,0.336508992841236,0.630187721931017,0.362378909604997,-0.386260014391648,0.321918319801109,1.29877180783421,0.260855005773383,-0.0429279075160238,-0.452798296564232,-0.752444148686524,0.771834036081914,-0.505693807485048,-2.08333115570277,-1.33573401660342,-0.368123685323128,-0.13492885800726,-0.287665943057939,1.12050073678222,-0.445749291343083,0.231434710850239,0.26757940203212
"263286",-0.543077343592925,-0.699256811621352,-1.65683470065943,0.00230607827982869,0.186973095552661,0.692641008788527,-0.777946572620845,-0.810588685358878,-0.355993903323416,0.421719367385459,-0.552317749201881,1.13391413056813,0.506068628087762,-1.30486663387666,-0.511070998554907,-0.354769451745297,0.609012497921914,-0.791337513371565,0.633189643087695,-1.98831581658278,0.0763615973265865,-0.121410014389055,0.423991237324548,0.720626499455797,0.0497696583785353
"263287",-1.23294027852422,-0.837462338284257,1.10002778576425,0.156055928565226,0.566146832450806,-0.781030883563578,0.755379278083605,-0.595950472171368,-0.584898350363952,-0.179589496452308,-1.30413565001692,1.56990521963798,1.56142797603343,1.487093945736,1.14360867041681,-0.820975214330904,0.906448428718805,-0.0710156082624528,-0.200550799208005,0.772668598848397,-0.142008985525496,0.439228436016789,-0.392241418936351,0.275807483105825,-0.0903563405239364
"263288",-0.278480417275085,-0.187186248781812,-0.365413813292023,0.311946466157906,-0.840667173755166,1.16712275390592,0.181301028717254,-0.277106638757568,-0.389503780869859,-2.06420764216179,0.306263086305724,-0.460352545782018,0.0199123690784629,-0.0719037373864515,-1.2580503301483,-0.373283848740183,0.987897618624418,-0.214333333799626,-1.7226087300333,-0.470176287385769,-0.43265690309085,0.6860952784468,0.0109857151565079,0.343383461119698,-0.669391105394577
"263289",-0.519359214867223,-0.434173100192323,-0.341452986288413,1.71702828011113,-0.483560629585934,-0.387515803779567,-0.751659995037944,1.21631021355484,-0.514476648656723,1.13659148078073,-0.28816228532665,0.0471091100322121,-0.66699564538225,1.22333737589645,0.350151685295264,-0.275946834228238,-0.162318598465341,-0.293815927962346,-2.64968973349911,0.0826253451408159,0.702932731785202,-0.673531462949214,-0.0864522786775907,-1.19005777216423,0.766559458070183
"263290",-1.83306938130581,-5.36383388137074,-0.48090107229678,2.53942425692061,0.307128924873548,0.289799814010684,0.0161802696961324,-1.555927058765,0.0889543898831918,1.13770893975352,0.223009168868371,0.0781692560055699,0.0132771821820468,-0.396263671409449,-0.12236838792916,-0.103891522785567,-0.15509195529193,0.233736769401883,0.231437272936948,0.301978736978233,-0.970901881530061,-0.414424357371002,0.176412910197536,0.604007735933155,-1.10025274527309
"263291",2.92681458380141,2.48585365999388,-0.053658923136508,0.523165644324142,-0.304521811203872,0.618878557471422,0.472982243453831,-1.60259243480182,0.447982807459314,-1.48545520195829,0.375472703969538,0.16235509392757,-1.23210823032483,0.670506009251331,0.0536236767055477,-1.04958057317855,0.0132493667796781,-0.539222084239343,0.6797262102276,0.303166950089682,-0.0680617845489545,0.535750044722174,-0.102000465843102,-0.573314430229972,-0.759883934895543
"263292",-0.141222524210694,0.540861557613139,0.341589611301449,-1.26931358754453,-0.923978951517038,0.691444807018802,-0.121573902482953,-0.184240585081011,0.0202310569105243,0.852415202603756,-0.466385551639063,0.46886815683937,-0.0241175313105183,-0.398922206694675,-0.0137927379154669,0.123850589320531,-1.15556651950658,-0.208753951252956,-0.44611931346118,-0.198913778097615,-0.422975660381771,1.32598079924523,-0.497480038579175,-0.0502612971615588,0.38943102567644
"263293",-1.02428013162532,-0.0670827832155626,1.53709540158273,0.488927670597517,-0.927791757877364,0.748712415116984,-0.0314653574941296,-0.372176959091946,-0.89176396405734,1.62719753952845,-0.363843264387505,-0.0953680927594964,-0.269265241380599,-0.141470653718797,-0.875731532957321,-0.0579299545591967,1.06735703803603,0.870385443034007,0.263331469847712,-0.408335771121676,0.423118322958435,-0.53940848659073,-0.461369893166865,0.45635964761776,0.682043007374797
"263294",1.35111639866304,1.9270064946419,-0.458476222429107,-1.52130997411205,1.1953081570221,-1.08198878308736,0.121374486388328,-0.936641109203778,0.104906911549199,-0.9381243857687,-0.334403795652801,-0.128118581988632,0.0312246682175535,0.65400247592625,-0.193263346350675,1.44230373802957,-0.926491129340117,-0.521175760460075,-0.596652429925457,-0.0822770964830581,0.419032543012551,-0.306705777060214,-0.873351289862571,0.649754052616744,-0.652956718601036
"263295",-0.198898001033264,1.42528285413081,1.59068335653119,0.921559655938289,-0.51774074960695,0.428298893050997,1.92335743570365,0.846789175454513,0.304583817073036,1.01874844785403,-0.252028633345737,-1.94142735002077,-0.607451351855723,-0.325718061732964,-1.16620572222659,0.218394405842957,0.175171985339174,-1.35489771367751,0.11136042251556,-0.801387535508289,-0.0996437292954907,-0.120333965730967,0.201167500922192,-0.593639901081048,-0.0985623684218873
"263296",1.24972633757416,0.0556823355236029,-2.62516317785804,0.560602164278996,0.688784449570878,0.79065429940557,-0.743426751116413,1.42713405332793,-0.306826672575309,0.913954457567525,-1.07492805314089,0.0780643888619474,-0.617245310272625,-0.827356663740803,1.24010875446599,-0.724460706456389,-0.796796664814462,-0.984347885590493,-1.01418073943545,-0.305333941864584,-0.290127169609395,0.802170019069594,0.0693988761369112,-0.453878366306354,0.0630172835900315
"263297",-0.352253428080817,0.256482156063285,1.47548044752757,0.459678464084703,-1.35642872870512,0.176891964423646,-0.840991624688747,-0.291357401498105,-0.332338364194109,1.9187814221635,-0.537367930694215,-0.272352823107453,-0.0349823421840492,0.770600699222805,0.317647954969433,-0.550441938735124,0.640619836289046,0.675136116776937,-0.0838149421718914,-0.346469145332257,0.360002397734417,-0.44443540333378,-0.156062361421039,-0.00471578306724427,0.888563128460718
"263298",1.07214205698203,1.89186447001529,0.898731755615746,1.69487653366425,-0.388762024320684,-1.14026476907724,0.281889068339371,-1.47074396995401,-1.63895703052103,-0.513314729870635,-1.51262368226573,-0.788255663641887,0.0571929027139687,-0.485308755067139,0.745519089297647,0.151536881730997,0.525832487815634,1.30607621862723,-3.00643181805357,-0.303386988869688,1.27213121660303,-1.13427008702259,-0.33387025272712,-1.37550790977642,-0.313160278186442
"263299",2.01569691090285,1.83438987699423,-0.105356949999526,-0.213685258065504,0.768459537454436,1.28882121839177,-0.471441399003217,-0.00442612301567133,-0.051638812589707,1.11005972966071,-0.521169251643059,0.204333280326772,0.135673776065272,-1.25239129338023,0.683962118482025,0.113854419706617,-1.0801376452994,-0.160050614135432,1.06413888363047,0.421536332898079,-0.370127961379616,0.630482150811971,-0.849650967433147,-0.113813969611911,-0.294212923555464
"263300",-1.3313540230474,-0.565071483869865,1.85707084169919,0.425500023007493,2.68606785972092,-0.292088427820219,1.30098787245558,-0.894464920673959,0.309979674044935,0.00913635080161977,-1.06143119523035,0.503306311231971,0.737606363029904,1.32408020236933,0.40794082313076,-2.19018014945575,0.151483777931939,0.612958024418441,1.03670445839982,-0.203955598722084,-0.52520825838427,0.882371303483814,-0.220308353344687,-0.487852706640116,-1.21942317235866
"263301",-0.0135488103969445,0.38294359815892,0.836147343622725,-1.50991661823396,-2.44970432190173,-1.001744730245,-2.33268304577578,-0.688500720507319,-0.434414558329455,-0.0064493524887034,-0.898930620517719,-0.489984970733297,-0.432977360240357,-1.16653510482804,0.532071516447447,-0.408839996214226,-1.3001719014151,0.721732787124023,0.432499009196717,0.454494546172069,-0.649750406656346,0.271319888591154,0.304543500670943,0.429012462749499,1.26708799783472
"263302",1.92366319104428,1.73690643574266,-0.968104030619978,0.155125788829463,-0.874777156110586,0.743444829187825,-0.629953012750149,-0.561073549555826,0.353406895108225,-1.09531567841679,0.468793701739901,0.490027144595923,-1.87196579130362,1.15777034613821,-0.145389958856913,-0.327576001856053,0.793402807683038,-0.758800104616066,0.884887064750326,-0.118030978067237,-0.0261706999082056,1.10705621372983,0.344984233776279,-0.290708465506552,-0.349143427333927
"263303",-0.815260271809499,-0.0395263473311544,-0.246407163648141,-1.44495857904989,1.90374541272406,-0.698004832433299,0.0574317913581578,-0.291697374497225,0.727257704983514,0.424386526288342,0.73991434184546,0.192186351073108,-1.01465474639288,0.607619690472557,-1.64420524634005,-0.123750990019359,-0.814162129871135,1.38123213906245,-0.0180227054168486,-0.88390692753952,0.517317894594364,0.608295545642872,-0.0145637489320169,-0.39561189194965,-0.873607357286938
"263304",-1.14061792363804,-1.03356630011272,-0.860936592216773,0.82038343394645,-0.395354699902627,0.790401829358269,-0.685671087587928,0.662613330279949,-0.23457390092173,0.16295006401971,-1.64424863143402,1.21561613177607,1.18183569287015,-0.52060571546707,-1.37655685664653,-0.817908180550419,0.744146845579021,-0.133498763017109,0.102879816579661,-1.06199743569898,-0.340666414074172,0.00510038672352128,0.0244634457146874,0.653055626947334,-0.176719998854833
"263305",0.692517063531574,1.55407933769039,2.43205924737878,-0.516399331270412,-0.253611703539085,-0.46293370954282,-0.557131172501608,0.148976003581854,-0.539233068077542,0.896843782276941,2.16109461850058,-0.0839757863725227,-0.881507823948492,-1.26138063927952,-0.878581615112073,0.235234056403483,-1.32775827989724,-0.74641253181206,0.525947054534738,-0.203212031473893,-1.07696984450912,-1.43729413619746,0.245042819912277,-0.834862184342246,1.13006060223915
"263306",-0.295458091594783,-0.613764095572956,-1.64949391037783,0.267219549832625,0.514095564459694,0.614559150654807,-0.154519381914233,-0.1529322639625,-0.367712794066666,0.516770935611589,-0.662506246889015,0.734881196159221,0.493732827831094,-1.05726686079727,-0.541295640342717,-0.634820277818605,0.224603276459427,-1.11128666996051,0.0614565086771805,-1.72778462200844,-0.568626717538872,-0.626781566833385,-0.0778974711448018,0.733330104234498,-0.366171041433909
"263307",-0.765564364759572,0.505623912789765,0.703107415252852,-0.220447555153707,0.412726705860073,-1.35493615570574,-2.60829290128621,-0.66085434451376,-1.04821576353788,-1.73384609251998,-0.855192999693647,0.925872174548794,-0.501011853011068,0.576572515571061,2.05013935684139,1.01963183096063,0.671055584179432,-0.514470245732555,0.904277387838537,0.265265825650786,-0.264380705261529,-1.13944742899698,-0.188573441059565,-0.765767404700085,0.464784901172026
"263308",-0.556907298317256,-0.0787465314862081,-0.0757675679359198,-1.489466217501,1.71617396138161,-1.21795353317917,-0.237615144502092,-0.506369543919826,0.99240604928432,0.23266844973996,0.168712262405227,-0.323248200878202,-0.576693036877426,1.36245476493128,-1.11327621073952,0.0422742839536713,-1.12432360883314,1.11041941008215,-0.0961037318996774,-0.645540197684514,0.308627028900183,0.840921082518762,0.170766900030882,0.100066030804965,-0.888055372822464
"263309",0.307377632953378,0.401908396906148,-0.984252648993889,-0.287311945545764,0.960078025569196,-0.539695427165498,1.8170565096057,0.202638705458682,0.217798967966149,-0.595257348148647,-0.27760313138602,0.463464640883697,0.132890187329524,-0.0570171108958112,-0.993028030368026,0.392651755714241,-0.417021259559342,0.598454396665986,-0.0595020863212089,0.455688186972908,-0.822754139348896,0.67909272324807,-0.0282364968810431,-0.399533257339002,1.37184042641828
