"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"218755",-1.76263948950914,-0.63010129550553,1.15646119048641,0.331743628128871,-0.656566423232596,0.184716698413972,1.23390970101977,0.502825692202721,0.172273675954188,-0.896169558273036,1.28915834612624,-0.629681432231816,0.328704543458441,-0.382282720604132,-0.513200781622473,1.49166977796283,-0.572811859458961,0.229127391582022,-0.0435792491146767,1.7096932336565,0.899294780672339,0.389668393928759,2.78598526511347,0.328759745936019
"218756",-4.00950176154186,-3.87457412446224,1.4469671514362,0.100999917068489,-0.446376058999888,0.651893930317671,-0.295736139595718,-0.841558648305815,3.10415015445277,-4.08866983815232,0.944216338281973,0.524120145784391,-0.507935084167926,-0.667709584738391,0.67555932705523,-1.60248971180325,1.46001685369633,-1.89288867782218,1.02541733679811,0.527106168525513,0.0940254069916123,0.90529286417179,-1.49731652443625,0.50965990376631
"218757",1.21284565725672,-0.067938655880282,-1.09108454680567,0.11601871682322,-0.361425501305019,-0.388520671095586,-1.6527818910638,0.15035935611898,0.164108028217555,0.582482373988571,1.2332171035085,0.560385324845084,0.474592056250618,-0.0849992919257777,-1.93715390736613,-0.887218565882468,-0.170875103924389,0.0602879099006897,0.808470443158762,-0.873216827979967,0.70515523623648,-0.639357368288269,-1.00155351711263,-0.369038158817223
"218758",-0.190161969000637,-0.202148128565016,-0.238912797044947,-1.26844732094421,-2.10317456179456,-2.42163830655676,-0.329814201518153,0.233712606534315,0.28749049875795,0.580055586056555,-0.735057238144,-1.03879555196382,-1.80455544695128,-0.012898450410192,-0.297255257811907,-0.152620842598041,0.767968004615232,-0.538475628044472,-0.191563790208986,-0.189388357637066,-1.05451143589549,-0.770057049682011,-1.35612548244511,-0.0733771282945201
"218759",1.57676382789093,1.13817149161366,-0.33807354335056,1.4694073563648,-0.324735157611623,-0.481352509488361,-1.22020047270011,0.640113763377384,-1.40331777273811,-0.0427942998967806,1.06369431997624,0.215526983964082,-0.750792767452183,0.0545142979373089,0.6890276980469,-0.941050921663833,0.868229978744444,-0.893884169461232,0.0992622267174336,1.00407029995648,-1.08504805356182,0.212546726154387,0.515178614345604,-0.430337042075476
"218760",-0.200166696827155,-0.603302979491984,-0.332304309143107,-0.790809969689102,0.195251204259503,0.580249897772879,1.37763396732221,0.413307977159761,-0.00587189113776983,0.0791552019916088,0.339550981928447,-0.718431072092623,1.04309973678476,0.698017854552981,-1.65350112509421,-0.595386178327075,-1.12045548540053,0.225000678233111,0.569785936829103,-0.0812319118343769,0.253369653280048,0.911071777906508,-0.760408400168683,0.164751254470254
"218761",1.60515427347078,0.594309064995273,-0.320963451952134,-0.87335068539081,1.64911259765636,1.07854484694173,-0.892940232869391,0.266614129996828,-0.566502103746298,-1.31593997499333,-0.140549947950106,-1.32808476845215,0.934526844403569,1.38924693462614,-0.0396418396266659,1.68658853553018,0.660670785514628,-0.0338400369194743,0.694284851456684,1.37025161240724,-1.05061359795172,-1.46066741996223,0.276707626088634,-0.691058273564558
"218762",2.03730287956218,0.857942922601676,-1.9835923758349,-0.972187789159296,0.380452964053447,1.45959743244667,1.04537421482786,-0.968122298862009,0.433628116146728,1.07961239850496,-0.122157228664962,0.524913969733106,-0.324115509697884,-1.37394182692155,-0.799308906073169,-1.21227676330873,0.315952818591392,-1.61138668225555,-0.279159154788885,0.398571283868158,0.90611498654481,-0.302281238309474,0.601925982492405,-0.407456304056906
"218763",0.404633113191278,-0.693022735854218,-0.948595506068956,-0.698285769128888,-0.169104139914465,-0.888556664671345,0.212815692862141,-1.19035073757277,-0.963604699405559,0.222932226954677,0.123464052962516,0.937447912093709,-0.670415757172623,-0.407031000454369,0.254674945802355,-0.0953330083764687,-0.385432890018384,-0.168322209768647,0.745818995852678,0.110840936956866,0.115193599421808,-0.321613455961891,0.964662786298024,0.403721417496032
"218764",1.22496057981283,1.723596585731,1.82759884369015,-0.614601235492432,-1.95192874639922,0.908874186397379,0.67940007947429,-0.527062332488127,0.106887747406325,0.610641488056456,0.147987425903725,-1.46957324673495,-0.435745436464589,-0.720091108186958,1.52261713252172,0.43533328960897,-0.882580868452887,0.294940137624842,-0.107852315125438,-0.0703358766118599,-0.0723376511410186,1.3211292221854,-1.00764392614375,-0.402768938568203
"218765",0.592241998996572,0.495078825139109,0.397191140208911,1.49049755976097,-0.816877582758704,-1.00153070863836,0.252852840041435,1.35239253390786,-0.882917084674761,0.0781127255510928,0.482813545404731,-0.0785798955246429,-1.46202869653453,-0.666313798772219,0.573804453797025,0.0740682087112437,0.990969345605917,0.155063142901464,0.599289098958503,-0.262600552872782,-0.479090030616918,0.987940387661854,1.15304070708478,-0.553828105418041
"218766",-2.72413857470045,-2.92279972754309,-1.07344714798574,-0.997711314402564,1.87068463429627,0.922108277027154,-0.331985968220918,-0.112429730583726,-0.64161345655144,-0.410479017579516,-0.0507380184140704,-0.573709655460851,-0.64385778836365,-0.505432943152053,1.1186059493394,0.443136593680443,0.42034807371559,0.890305139036785,-2.07763630567591,0.470121987684002,-0.078156055142542,-0.16769186860113,-0.793590317764376,0.437077084725234
"218767",-0.767009223169169,-1.48512170675672,-1.6968230015327,-0.672943069553273,1.41790784298939,0.953911458730799,-1.01022103142316,-0.695127959798127,-0.0715207595062865,-0.0321574839108231,0.391182244444715,-0.327346199432828,0.0116844932533002,-1.26643504390004,-0.118310778546472,-0.638102552252484,0.0361500092573375,0.322510439801211,-1.38723371840235,0.394979114090315,-0.456638923393026,-0.505680108270673,-1.13364930383241,0.169956329176022
"218768",-1.66034659522285,-1.70761668873396,1.07529275657173,1.22624554710377,-0.262359418382794,1.71184651935392,0.411944374414162,-2.52752918446512,0.667196459853702,0.0645370948301263,0.639696038444387,-1.0590426179864,-0.0514887499712271,-0.959458961811278,-0.681926096386011,-0.378875604493289,3.04010738080296,0.150764798350976,-2.28372495511913,-0.409534833323762,0.582490818782937,-0.142358141810437,1.1966112195927,-2.86550809658822
"218769",0.0855300585543035,-0.452496485266782,0.368532648946439,-0.390205458967983,-0.825376346822984,-0.561992770339893,-0.853114934114933,-0.447181908493371,0.0911462709261066,0.478762245617209,1.54528840145213,-0.0831932018535342,0.666542759621328,-0.690671152974637,-0.655688857984859,0.680297858758864,-1.16164417928433,0.33721107870959,0.150772489234364,-0.0940785261842323,0.2048465442225,-0.0576952949371663,0.86587902087127,0.177888967194425
"218770",-0.43206855308736,-0.383509181547277,-0.125784693080577,-0.170975509725636,-0.728771644083635,-2.3661864361731,0.568965928621563,0.733431265938465,0.596479244569159,0.92651554389736,-0.476236891804794,-0.627744604600821,-1.4257007456844,-1.22125305587653,-0.893842619513303,1.04287347650398,0.509823975198147,0.299472687166857,-0.189824601514588,0.682249734300515,-0.40861289306199,0.419885790538894,-0.8202598185835,0.404824411417297
"218772",0.5141107703345,0.364780955947868,0.925544988395433,0.693005631289293,0.414574845673771,-1.11823952567657,-0.284829947940298,0.758295772459851,0.283400827778425,-1.1559370846275,-1.35978142292168,0.641465519326493,1.9158806763387,-0.0735951421318342,-0.569497545692009,0.239197869209902,-0.688885206864884,0.942628199475643,-0.661646439717739,0.0493228926156973,-0.0207354070946096,0.641124798278359,0.313718659483928,-0.19727366487562
"218773",-2.2919114597739,-1.82185548434336,0.428484671753095,-0.842833256318905,-0.647577763785012,-0.194710722986646,0.510027525421927,-0.385120564151216,1.26140579343542,-0.536304027910141,-0.762896216610666,-0.87201543232969,-0.41641111224903,-0.619709593813122,0.1298036855149,-0.220045231440858,0.608883759500595,0.733204117548417,-0.159355246792083,0.363143788828705,-0.609528909920497,-1.19167109799874,0.255234168481945,-0.67650766262899
"218774",-1.19016704425433,-0.110545833800008,1.51235875102962,-0.61305064977504,-1.06252260956533,0.680572894232549,1.42598853557154,-0.0688696414672833,-0.0759839205971236,-0.547599074973671,1.84311851996725,0.883611913122093,1.10617866309289,-0.0784617347312881,0.0182464400012238,0.939606932192785,-1.86412383096122,-0.421408043025675,0.915782188254338,0.172008572884383,-1.14493078831968,-0.359054099850913,0.446915211573775,-0.401102703581485
"218775",-0.189284092317738,-1.52370906759681,-0.779016199778883,0.988569855585107,-0.546372289829789,0.0688364716350773,-0.0943716781519368,0.863505911628234,0.30131200024647,0.0815089956875585,0.172880186913221,-0.411846015116568,0.832346129090367,-0.481968352546801,-1.08016209382851,-1.09271795422074,-0.680111873097058,0.221275979338927,0.0737605005452672,0.0863815426652476,0.531815388415098,-0.836851800733511,-0.0274538902800934,0.946495578243086
"218776",2.18338026458559,1.81168003909815,0.435709632718444,-0.283763716840843,1.3985562963148,0.163952445061237,-0.639632734719637,0.47351486035701,0.299935804839155,-0.25281045315546,-0.109466342437763,0.626107510938738,-0.270808071613991,-0.112943169492125,0.0217200737314822,-0.887580142386079,-0.154931732404633,-0.312477988855494,-1.2890269142621,0.626087130413428,-0.0474002997339115,0.314332265381543,0.615731804533366,0.908945769720955
"218777",-2.3730895435902,-2.7992527964517,0.173934145003772,0.548671204399788,1.06257766718703,-0.756829222297534,-0.00697160831500248,-0.0629631564385166,-0.00931030038410014,-0.500564281810066,-0.236690087523333,-0.0317194997741958,-0.245486831900798,-1.39420711234995,-0.282858548178889,0.575233871304876,-0.607937316732061,0.81224935126341,-1.21849360093188,-0.534758456077077,0.554100460656461,-0.707765348082957,-0.894246470748802,-0.413067539196511
"218778",2.0520444997047,2.10764115356271,0.0529163759499554,-0.244318339431611,0.190408451344825,1.44129481282064,-0.386022559238424,-0.440916155467581,0.708796067483377,0.591749400494844,0.224841001566648,-0.414095176091231,0.438801495733442,-0.00142827275245505,0.713547696823794,-0.571588357117979,0.589612764226581,0.438455553141057,-0.0981088755950241,-0.389867976069093,1.01520605156949,-0.37851867252811,-0.793271242967988,0.040120705755176
"218779",-2.6814774021445,-2.99994627800095,0.243998772020247,0.380261257587722,1.03244766045491,-0.919471445105695,0.0157674201577068,0.0253791874963516,0.0173744385839123,-0.550197218779061,-0.253212810235881,0.251200167079339,0.0437505671660487,-0.771193656267659,0.228181152829514,0.956159579259544,-0.506762922024633,0.944984042819288,-1.07061817918084,-0.680178474236661,0.305887634550162,-0.713918438898102,-0.6424183031132,-0.0573222764691525
"218780",0.764590605166053,-0.240980849792855,-0.591001115525563,0.533666995890443,-0.0649672034184832,-1.16590655228495,1.19369515048556,-0.322291478513463,0.027581913502914,1.12936628022728,0.150011272394201,-0.226029278802341,0.723705756060444,1.20245559466548,-1.53324665683305,0.643521035576263,0.832969269880691,-0.657298640079544,0.0507125084448691,0.310562084669437,-0.894007960571786,0.610968440053934,-1.75264057959594,1.3259412891293
"218781",-4.96436274432302,-2.83883212588931,1.85911032280912,1.20399407266968,0.648663403761675,-1.42653336671804,-0.762179242866595,-1.27656572369227,-2.13864985053865,-1.1382207987216,-0.459093311774868,-0.568413491352781,-0.268439306587064,0.71637460922355,1.32334947836772,1.65286030337224,-0.326134338396333,1.20280612968292,-1.8076640872135,-0.794586337516888,0.89772592041346,-0.628528020292053,0.690771324101857,0.790603559919879
"218782",0.076966084482583,-0.0374756013643103,1.13030271925211,-1.54926127099905,1.69732084335425,1.17427021473149,-0.00440258962324871,1.47877617916484,-0.538404455326609,-0.92120249574014,0.540965930441063,-1.25685407787755,-1.01917353929258,1.57562418513599,0.556256906157529,1.03244624547839,-0.00523541847439413,0.01340759148352,0.0741633462370739,0.1192293890238,-0.596075461765363,-1.60001998309799,0.020092971374401,-0.938644317788505
"218783",1.50128430647041,1.49632187792887,0.919613479220919,-0.179145113161598,-1.52172475496402,0.914650819711299,1.01371016143732,-0.404848585930969,-0.589689457384588,-0.167375056444213,-0.32194217454535,-1.93283530096904,-0.34829206360377,-1.03796134500679,1.3798561842791,1.18941782729249,-1.39590244446101,0.102086641862552,-0.183576609595554,-0.508321953082774,-0.0735232858878744,1.36001617483678,-0.964839718551919,0.343222697664429
"218784",2.25946976256817,2.61621012308916,2.29264556442594,1.21620161141999,1.37888060872087,0.202712867858956,0.363645423402164,0.193427986366834,2.06011050646999,1.00679440396714,-0.891097544035213,-0.187065749719253,-0.42293897565493,-0.508715345054339,-0.00696163699105074,-0.563587086489261,-0.38546516704916,-0.316059746457734,-0.0122602419044851,0.0765652127242002,-0.114953775800133,-0.597316000682071,0.711354790940617,1.32727106428032
"218785",0.95707100957296,0.169338743737257,-0.826171281993943,-0.301978366770089,1.47945824533738,0.929752467366954,0.146338162996042,0.729091785714665,-0.0860809471195081,-0.125146835619048,0.280236551128369,0.45112934805964,-1.47417414076843,-0.021655328739137,0.686075806419961,0.0849365154290418,0.532464615687622,0.626314828590134,0.647732456585736,0.243927686876956,-0.637790324259032,-1.34024085666671,-0.506373313738285,0.766149743877128
"218786",0.14620829122416,-0.272791045356701,-0.432628479481885,-1.05350100898286,-0.495465619991408,-0.233476230374703,0.770384343120715,1.22405601716909,0.23789460648147,0.204517006523872,0.720851663380317,0.342602385179907,-0.482998557521883,-0.288010991704705,-0.426782297482074,0.460844948222388,-0.631473304577625,-0.331698712846219,0.483361259439288,0.165870086667657,0.258880383245912,-0.22259260695783,0.840567467510597,0.165057790122414
"218787",1.50801771096515,0.867430096514381,0.297678832950308,-1.6850530177945,1.10567729052723,1.20999660613549,0.284619385505236,0.510114911135598,1.34926489276632,-0.0619081873228373,-0.294327901795706,-0.986865492662484,0.654730365553721,0.66624759002616,-0.184662310478703,2.0098726661652,1.19672228118426,0.158539490958967,0.800436325706176,-0.156269799404629,-0.293418577531886,-1.23553971226258,0.303926512171393,-1.49866116205627
"218788",-1.37179699227192,-1.88879457135511,-0.739684489697172,-1.31562870471561,0.890067229851884,0.695107524599768,-0.595413425985176,-0.144238521006784,-0.715325348623938,-0.397097814769016,0.511486910706729,-0.907276117261474,-1.71800564625822,-0.836949345672679,0.3053984765174,-1.44160607611718,-0.346211267740847,0.671837853271096,-1.61144775740043,-0.21552754358503,0.158048377564449,-0.437068841570941,-0.652289089218965,0.684969236650825
"218789",0.662503111303683,0.0427294671485681,-1.34484873511884,-0.392615824728791,-0.47015225157373,-0.326105180096379,0.0810136098276171,-0.00247016993898022,-2.17949076864108,-1.86234496359566,-0.434804093518559,1.06142666990685,-0.927472133451405,0.0175073773446133,-0.615566611709852,-2.15554143902192,-1.2054603201102,-0.142847036037001,1.62858603243467,-1.63020876024368,0.00628297241237243,-0.692844765872299,-1.13874283994723,-0.575186897899454
"218790",0.524402770061766,0.124409306816377,0.0252085375726923,-0.0702793137595726,0.934383175432619,-1.04794511712285,-0.43777815610206,0.533155889963757,0.487979635235138,0.0331595763651909,-0.0471039330629983,0.599455452006657,-2.13170881561573,0.337263351742238,1.25741984395378,-0.00420452922768273,-1.87900642681885,-0.754296224099652,0.228391794980063,0.310704487838731,1.39535422181071,0.438317279425057,1.1792902422995,0.608945762252558
"218791",1.50324580340311,2.02556954216414,1.76934286581129,-0.503272705100118,-2.08170175300538,0.884960174449418,0.680273888065894,-0.420333703578891,0.216453535179112,0.507917060105064,0.0859931132743963,-1.55288834368121,-0.245243643381006,-0.633334233738041,1.29648857268873,0.260671726685666,-1.02373202933996,0.206194881287913,-0.0169899386937431,0.0615314464639044,-0.361268206443676,1.31352158517122,-0.609497887278898,0.126564667630082
