"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"61358",0.00971483135141363,1.8971425219427,1.1627382779701,-1.04589526279661,-0.737057985727744,-0.922283545429285,0.38748605035709,-0.534031423040456,1.65541123863431,-0.0736937859684988,0.446124912633661,0.0226316398183952,-0.568892946834675,0.494147036115822,0.685006380824775,0.694881107321501,0.492437715417059,-0.788538973440084,-1.4708948040852,-0.414740711902174,-0.977407977980122,-0.461743044512335,0.0771086919738724
"61359",-1.18391251995474,2.30014546143379,0.724764944251327,-1.51724790513858,0.857413299065148,-0.41369029508787,0.956522109687353,0.38545335786476,0.246216822108987,-0.214647211212563,0.828678534177532,-0.235892261533079,-0.0565685693631626,-1.00654725399235,-0.857324410227545,0.189564650519266,1.35633802443291,-0.371040521752394,0.219577094620433,-0.237270163454838,0.359086653228293,0.0108878073581723,-0.319861270906316
"61361",-1.36723115676919,-0.467460235865655,0.728642381114737,1.77900094013495,0.0522062452744732,-1.23324223810471,0.245677589341076,1.07421270018241,-0.572521218496144,-0.896604311513471,0.324610708919249,0.933166686168141,0.673757116501685,-0.616707411984672,0.315772343732391,1.23998778950341,-0.0672947741819607,-0.820673231713659,0.349407193326511,-0.281365255351983,-0.410945155603309,-0.153441417805125,-0.0261163578947167
"61362",2.15654120526151,1.38558955760077,-0.993059929072422,-0.299226054807688,1.37402785210147,-0.221140804634633,0.800314917777588,-0.473018434557086,-0.381699625283136,-0.810253538394267,-0.355099419380862,0.566349602730862,-0.01520122401465,-0.836420251435262,0.840889031981769,-0.0579144191488925,-1.04916234785454,0.732174809311429,0.707466042390832,-0.390267518909074,-0.354887960395251,-1.05367874699214,0.289598744219341
"61363",-0.693709442966766,-0.341896400248155,-0.943054187099713,-0.648516687227712,-0.174257666496683,0.69844987719138,-0.183436975817955,0.55684943921628,-0.573174647961775,-0.25596102308283,0.241756660418157,0.302072917540535,-0.931876619476901,-0.988224075244812,-1.81984841242113,-0.405103644388547,-1.29125801051027,-0.547233634521627,-0.170866814019371,-0.0331016512686355,-0.145180869861273,2.12918773826096,-3.74971063042062
"61364",-0.324947688492519,0.596281161413547,-0.0472690789934241,-0.30730490759391,0.599851973209928,-0.703802659011913,1.55981586335966,-0.429497317787512,-1.03124967875249,0.112985679208119,-0.0407167217794915,-0.0734320056319009,-0.527430358360406,-0.551440194074859,0.550134293371293,0.825684089466437,0.411836512051174,1.02270007300595,-1.18457044297766,-0.440779907897098,0.407374135643972,0.980075698474451,0.666183375404601
"61365",-0.426710363903366,2.34087602662437,-0.585522335838141,-3.32675737273724,1.07142402874164,0.838811355718933,0.681468285045965,0.612692497132122,0.278137223331401,-1.38906026866166,0.225956131041038,-0.343976294552049,0.128810123172339,-0.0427119864011743,0.39492258873047,-0.468779687605558,0.79479502116624,-0.499314251702095,1.05478654235162,-1.14366603270188,0.387475992739654,-0.648250201329086,-1.42775095896982
"61366",0.689423480906319,0.336884355465873,-0.471685554460284,-1.00711370946231,0.308477121772761,1.61943787212223,-0.292406875367602,-0.0682717929566396,2.73668612576733,-0.81895967141486,-0.212806112967622,-0.0489777385768963,-0.299843015402046,1.14675258022094,1.30650870337606,-0.344969573156212,-0.0862080037714684,-1.25302739530961,0.950503919640344,0.805478345923011,2.24339375516863,0.775735079162786,0.0955071637850708
"61367",1.20415258634845,-2.2702014947048,-2.60349103060212,-1.37764523118022,-2.87356560977912,-0.679313240978979,-1.33366883008904,-0.599276111888231,0.0450864272570536,-1.12929201883607,0.353806301418228,0.0698257261410867,-1.52579398832006,-0.406193486581522,0.395025874709154,0.260302640004616,0.674058520005353,-0.508899953158592,0.894168207070569,-1.67147781651374,0.19228509238047,-0.714537802518583,-0.945312151204796
"61368",-0.531436732177927,1.74645005794393,0.440479791406133,-0.946121455675172,0.876999147478511,-0.851149383503005,-0.347867302427789,0.142512211561269,-0.431611754803396,0.00993661675897238,0.519666494259797,-0.379382424831898,0.291566170954707,-0.609406240906244,-0.538483428663828,0.0673910953411572,1.01103354063918,-0.427528821124165,0.361413788083327,0.0795795375182531,0.651187570991331,0.217655198172171,0.0189775741289382
"61369",2.76851389463373,0.350601680221927,-0.792115852570461,0.279308951374767,0.265587575264665,-0.2547245882402,0.536886615653534,-0.280868379281729,-0.295859843570388,0.407520742313055,0.564536063660133,0.707969583223154,-0.228285389967476,-1.05576548897982,0.461355265627685,0.166666596273761,-0.50812094601513,1.35879131986567,0.958049907457061,0.297459676252082,-0.523931920899652,-1.03122178916517,0.342012107576175
"61370",-0.628695779662748,1.98935026242522,0.300754931733893,-1.02569629139048,0.645001885551341,-0.927023876270481,-0.273075768057219,0.244854893646682,-0.431630402487352,-0.146329332902292,0.329987473153655,-0.537349960691636,0.55878834900087,-0.331622088136775,-0.493343306636585,-0.119306936940802,0.810023001489625,-0.732298963528785,0.553813322121854,0.298804972021263,0.566445747510932,0.0804781446412562,0.0885078525373643
"61371",-0.799494264227929,-1.5064489779891,-1.54161364988788,0.498641354846796,1.94148179245763,3.21486265371454,-0.706780059414367,-1.8210905392836,-2.00482375617352,1.22617915649307,2.6866012247395,-1.26986195711825,-2.63102003089195,-2.02137881543215,-0.0249062685076979,0.912223566441,-2.24135893080678,-1.02078153413017,-0.894663552535196,1.25486468793517,-1.71159649882377,2.69207383118366,-3.4701955784492
"61372",0.961606137761292,1.95120458187033,0.15429686287141,-0.383607467709393,0.879544451708725,-1.04449477005385,-0.217028422446496,-0.53875827227025,-0.0252996857479274,0.747917744736627,0.811864908442981,0.334691209490465,0.46282605644184,0.318035397003383,0.495889924737398,-0.550428159224657,-0.469465579456104,0.48980382033776,-0.222474215750669,0.54443645861915,-0.456664209338904,-0.568375994524332,-0.205739549854613
"61373",0.183431981757934,-1.79111079519348,-0.443517695190059,-0.381993516966176,-0.888656188620324,1.17152787645745,-1.1579557551519,-1.76191468702781,1.40690698525117,0.769421366489885,0.157107389159617,1.33267099622366,-1.50678156267544,-1.22377589928229,-0.229660395077657,0.861249397305623,-0.123773605480277,-0.328030863085836,-1.16687180072176,-0.859217504407368,0.615173365313048,1.26079124094414,0.349324352844323
"61374",2.71767325567569,0.014919566124654,0.438853962544311,1.30607902021287,0.245253394920552,0.0334984805169177,0.651634398871585,-0.0871250168939538,-0.591157713158443,0.032990982665147,-0.313040198203226,0.292080380404352,-0.065279994253767,-0.13733576711486,0.0433461370808492,-0.0841837894061771,-1.46824222942131,-1.18574173113584,-1.32461953312424,-0.201621950076015,1.20427586503688,1.55591484152511,0.3639239244438
"61375",0.429302681473777,-0.181164256987723,0.105284166663232,0.0135245910068138,-0.292599385363225,-0.653184396046653,-0.737832647939975,-0.471220989200859,0.172997339780208,1.06983773835493,0.870080872666535,-0.194804675114806,-0.345736265352179,0.31488822002668,0.0878606267650096,0.617715667268768,0.905374833394612,-0.485169353863585,-1.0100656464674,-0.776722598807188,-0.779285786465248,-0.356601196736109,-0.511175056119582
"61376",0.167514478418264,-0.0438243993463703,0.285324141076091,0.00132251327900791,1.11989525080726,0.921835222901998,-1.16664457360149,0.851280054779503,0.288438703609479,0.521977937770528,0.70552095069403,0.147789703087976,0.364860407200749,0.407282663916574,-1.03137283715461,-1.02923330684042,-1.50657345040529,-0.40509410507732,0.103621442029222,1.23648480121506,-0.653467818077747,2.23716113082931,-2.55351484134758
"61377",-0.399039461106032,1.62399308587286,-0.478663131535249,-2.68006519636573,0.011071972750724,0.365596205610937,-0.0893381932069122,0.372748865118511,-0.316982234567909,-1.29236076774609,-0.0235832512682882,-0.550542395478551,0.333397429576166,-0.0491950493743008,-0.0897305911380808,-0.760075897848829,0.545085768083038,-0.811512678870903,0.815735622754735,-0.740035778467767,0.517355163573552,-0.508032399072288,-0.918497070090784
"61378",-1.39466373424843,-1.41195718026901,-0.245449963475556,2.22586086171387,0.740774773838376,-0.0552172870338055,-0.587672876967603,1.75732098148865,0.415677369551755,-1.33732410406195,0.146737581721612,0.376800769274524,1.17239893123767,-1.48748171557075,0.511124761701864,0.115914670000175,-0.857079769532543,-0.347619789741689,1.86186221399412,-0.437102275462002,-0.296897857764557,-0.610883907091504,0.819583947684825
"61379",0.540266804355389,1.7426102198048,0.287534681853332,-0.703643888104125,0.974562170405758,-1.15031550542622,0.0732078248486904,-0.373337849921127,0.0803465549623215,0.439383655005862,0.62263302895409,0.285964882916582,0.595601836137921,0.436280497880508,0.377332769027533,-0.750722138292904,-0.597806536978263,0.0779531909454466,-0.404171296314724,0.234248147964191,-0.418169565065391,-0.556857041041115,-0.187350549056698
"61380",-0.838448216680011,-1.89937874098392,-1.47046645263192,0.675638970980512,-0.142441470743679,-0.583540440951335,0.748690929762199,-1.17350249179754,1.35292677568992,-0.523188860608967,-0.970549429400422,0.407194123817587,0.210004472259938,0.111481783983974,-1.41299423344419,-0.469375100126209,0.162599255090497,-0.250338584924937,-1.10142176791537,-0.495115436068416,0.227550712126889,-0.223843834638721,-0.332857113777631
"61381",-2.98138027082734,0.462457621312736,0.256360848301162,0.907175961537951,-2.56696519971383,2.18620410093012,0.65535355624565,-1.21344094582345,-0.958136377003828,2.62577064896069,0.321223277370889,-1.20517612896861,0.0381392082974949,-1.30185324306278,1.13513657156751,0.900634099978912,-2.29975153318613,0.729869280867649,-0.230356793491195,-0.435905921793003,0.233950602470611,-0.00722398713432991,0.0205149787368555
"61382",-0.0155530277322924,0.724584932859783,-1.6214614894391,2.91333100707715,0.517084614621469,-0.931561957960579,-1.3850952790199,1.27492867843476,1.08664599525077,0.21715832808313,0.232565733767706,-0.0790254763325281,-1.68933605563735,-2.18237980299148,-0.0903701550447846,1.70726531085373,0.611910203105234,1.16773798322279,0.297672930490417,-0.255277776234144,0.0735198693578227,1.45919536032131,0.377239487184194
"61383",-0.42777005803531,-0.121101739990117,1.6273930682763,1.74126492196842,0.140440527116564,0.910627624064054,-1.0106173792688,-2.23772428326618,2.83013924823552,-1.05862747292806,-0.277767192291565,1.82644535990002,0.0169256268480301,0.437507845979108,-0.601731668946331,-0.590561541456187,0.703512588481516,0.611233932044421,0.268649086421632,0.708248642724103,0.280089544015678,-0.704296045853585,-0.182142833496808
"61384",-0.489690767167798,-1.00371689433687,0.0464538317253336,2.82392952315702,1.57536782816951,0.370483960730488,0.901939341778916,-2.10135730106764,0.396655511356514,0.465569244502119,-0.414366563612063,-0.275274201452664,0.813786070396789,1.93228182936829,-1.29885675773545,-0.289315651426466,1.30156329452049,-0.525125103896179,1.30164826191938,-0.957168437431282,0.216585907382223,-0.437281888065474,-0.379471685492306
"61385",0.0721394725153331,0.288848535047201,0.173609082693992,-0.223472842378655,-0.196319371227785,-1.05049578829873,-0.671339261962493,-0.0188675089976733,0.920739254767883,1.09447994524847,0.968194788619634,0.42548926620242,0.522268131955541,1.17656625612032,0.418227267769824,0.330522868690263,0.639204595527499,-0.847663711811628,-0.761211797448518,-0.709398025111049,-0.456614650882139,-0.263869721654306,-0.328750938728467
"61386",-1.24119180810114,-0.130306069234997,-0.00260666169002174,-0.157901015319538,0.687096517360449,0.47716583566096,1.80332528829361,-0.630196271041878,-2.20803921498111,-1.33557688746252,0.474091165977527,0.980755118512831,0.975396514927237,0.173965185945869,1.63128286839595,2.60506949083099,0.109307535511789,-0.497753617892096,0.829001344993635,-0.6489617051026,-0.659102646516581,-0.314097772566675,-1.03636589581286
"61387",-1.55401263775135,0.169365145418857,0.886596365397084,1.77474551760771,0.479673958544697,-1.41745562681576,0.249395357920417,1.33247455661144,-0.122408183914004,-0.991931203510397,0.036867774910223,0.914796187761706,0.627896850329154,-0.79468209443858,0.358718377316882,1.18545103633905,-0.27077684973947,-0.98327801445242,0.253517932667988,-0.459117719761816,-0.135661070353916,-0.342510712490705,-0.285683635662415
"61388",-0.0070932528273849,1.26557810889379,-0.107281160579834,-1.51875296889253,0.718457390859559,1.7846338815301,-0.680692306548702,0.41220830537186,-0.792856154064666,1.84950549310958,-2.26400029126995,2.25283068291825,-0.321165939905164,-0.585332979096371,-0.932943156594652,1.71072092198996,0.384533303950425,-0.77088758355364,0.832393982511622,0.64659801488647,0.188468625643226,-1.30563510304279,0.510807110738563
"61389",-0.224245153809928,-1.15397663141275,0.986386446795808,0.909895469924145,-1.15010308188787,0.395722879099689,-0.976956749053376,-0.229607307850338,3.06144165311118,0.151295380422963,0.323338215701315,1.46256289994551,-0.562184469954656,-0.487507120568121,-0.151072465038872,0.360484334314262,0.350876899079281,-0.313811899040995,0.0912325379412846,0.442239848341234,0.0971810409997165,0.201182044506596,0.484684260047268
"61390",-0.213751172728149,2.43902796899835,0.707050294258053,-1.00884091590184,1.00941542626398,-0.610704790224109,0.043523910397446,8.62373858259702e-05,-0.365149521424617,-0.48112971748935,0.462226815469064,-0.0393551121533805,0.45483815110539,-0.116274777246058,0.0624979034605326,0.729417789000107,1.78052763973885,0.350058781643992,0.183632817765615,-0.17077222236672,0.587483465060527,0.413330069390121,0.319950674065809
"61391",0.0186554331280887,1.43153913917035,0.104927771532171,-0.213396997891072,1.47159904909018,-0.178430864414652,2.12260995052367,-0.103983874830113,-0.725619428476461,-0.253896342007618,-0.318977341059565,-0.28921663272961,-0.911791509231374,-0.726494662394688,0.672556779770422,0.761002184891344,0.4413438659971,1.0989437884017,-1.52428015305979,-0.968108726447809,0.0473274363597501,0.663740673757782,0.457280294874448
"61392",1.93658128853346,2.85522490449251,0.628255468726667,-0.00735884483212255,1.36187220852918,-1.11687840917904,-0.54190876254342,-0.514601160979845,-0.216728472371813,-0.255530231499997,-0.165143365744783,0.185649963215053,1.02326329513757,1.31420410236588,1.37835419876365,-0.53572600777312,-0.503832456794364,0.687181411722848,-0.308064918207767,0.672575711550316,-0.483191468124652,-0.678463610432105,0.4753489405515
"61393",0.0102987386927243,0.146371245204291,0.380652551874171,0.796480186124884,-0.389303529139015,-0.211308565280265,0.176579963421073,0.638686457862264,-1.46185162780823,0.670187931486816,-0.531453199879965,0.766859761296845,-1.34538035165652,-0.295767876632984,-0.24902782837052,0.376586606020333,0.789455287811005,1.21917868904362,1.42951300866814,1.31865251867929,1.56888099350161,-0.192506971550861,-0.670707206791581
"61394",1.27241090204492,0.396840562038025,-1.07558216641093,3.04139154853437,1.5602492533892,-0.241469292926836,0.112811137233664,2.28966370699599,0.784765556177866,0.658346119481811,-1.36615721087108,-1.90797859588257,-0.207620572003381,-0.858036506139503,0.691393597910451,1.72512844192096,0.225560994387388,-0.182448340791877,-0.881107822046022,-0.294739301753215,-0.235143131221493,-0.267659583479939,-0.462039622345383
"61395",-0.394841421366708,2.3070969280562,-0.0110636522761954,-2.4687272060263,1.61824172766933,1.0755695352688,-1.65050222525325,-0.302559553984462,-0.225779574020902,1.31611365743844,-0.812292878393419,0.55165610622922,0.800593869944273,-1.26012306405462,-1.32337294214411,1.49095460577923,0.777988746250374,-2.41228288552235,0.332767529132442,0.191022087182595,-0.770026228671231,-1.37651922806405,0.657303416102063
