"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"72158",-1.11740325771311,0.809422325437852,0.0974306081010568,-1.072178921629,-0.752800654647042,0.596426649776809,-0.214505261112584,-0.66018684207182,-0.606859108427803,-0.716657280674752,0.713359952005702,0.203727056188492,-0.508162543619778,1.36262972820609,-0.00476536786152304,-0.727625774901945,-0.607616711122208,-0.410924973743592,0.995124828699219,-0.399490951293758,-0.409825167215705,-0.934967799169345
"72159",2.91099382534867,0.673713419938081,-0.600957856256371,1.63733953408069,1.44020714105087,0.881373699219109,-0.541587161251964,1.32347315838121,-0.917035044242963,-2.61220584191907,0.224644605035457,-2.9355761812402,-0.405734545397955,-0.0562234048337706,-1.73680988699726,-0.46454509436364,-1.1247451908808,0.614546060065847,1.48916244221861,-0.535017274476743,-0.445949406579603,-1.36663956930847
"72160",-1.05426394343344,0.389947578508966,-1.10597863026164,-0.972881772207564,-0.662102201279149,-1.11864637053712,-2.03132395690231,1.16771664680298,-0.572635305744705,1.33186993800934,-0.371326582896907,-0.663997949034454,-1.0970096351207,0.124071525440591,-0.499602513394276,0.267046756582036,-0.665052512901675,-0.900555189269299,-1.405373219539,-1.58557386979252,-0.248205670941303,0.908268832688203
"72161",0.259654117975244,-0.485651418891083,0.145786784664574,-0.842766166755965,1.72635676473152,-2.53281854144309,-0.670011248674147,-2.52104693629027,2.30489204499766,-1.38039846805588,0.0158040712791838,0.14927414750145,0.78658966753419,0.163325913935663,-0.14511180898651,-1.30050062669258,0.719371506317709,1.16225719163379,-0.545547164464392,0.132651858309567,-0.132376970012518,0.294540398998635
"72162",-1.41003729206061,-0.670773353991494,-0.585086140238665,-0.910878197770596,-1.3030200877878,0.280502017327626,0.401962258310133,-0.724210916995915,-0.525369564386504,-0.595473641148273,0.0932896397594202,-0.749227908102911,0.726139485011277,-0.655437593814448,-0.480262665234311,-0.78142324348761,-0.649056377611399,-0.36957848376153,-0.424976972441533,0.545072111677598,0.188870302512129,0.773438824150329
"72163",-2.68618624741762,0.37210639687618,-1.0606290342432,0.87330721940436,0.460097500622648,-1.34686740660341,0.718081803876383,-0.992892136766718,-0.624694609969961,-1.04449687364653,-1.01231139203073,-3.07887145620095,2.42720568437741,0.942096502754048,1.961694184265,1.05110240182315,1.30871062427371,-0.676152093257931,-0.58338994928037,2.08062502213522,-1.40315895120888,0.664167650229448
"72164",-2.10035310598702,1.28493303966821,1.80587587476352,-0.712511860670995,-0.863243026399648,0.909356667360358,-0.720919902198693,-0.205213016354284,0.799886117852501,-1.02279292868341,0.394410201591298,-0.227045736718298,-0.718228525761163,0.384141366168326,0.17975360399768,-0.375683495136609,1.7864975380506,-1.06683843372799,0.548646498407633,0.295086112262926,0.18085365345247,-0.315538223209197
"72165",-0.861199292890568,0.648992893628257,0.191353156733951,-0.591410432414392,-0.499064876950276,0.921455554003258,0.322922806740126,-0.475467809384595,-0.410823968832042,-0.109493633485698,0.932068459614081,0.605014198996791,-0.40571755002315,0.65761907925469,-0.307187554270197,-0.620398191295086,-0.720148081770114,-0.9529887488183,-0.0215039128593416,-0.80156435969478,-0.712978907856984,-0.597198538718289
"72166",-1.36762157884811,2.10583310095243,0.0434498104748724,-0.076206874559534,0.551526009427734,1.04046136988866,-0.768689682415864,0.434716748661743,0.84964757726554,0.479308119054703,1.41972027638433,1.27769881576226,0.556448471699237,1.64812089566683,0.579925963053001,-0.336127463882873,-0.402642464115968,-0.286794343232114,0.488627530417461,0.156744234992236,-0.786668590617473,-0.135337971154031
"72167",-1.22925178526194,0.987457380847891,2.16282951545418,-0.818072838931777,-1.3700610553104,1.2452967625692,-0.533715948552128,0.289551877053146,0.790706555526854,-0.379313533296402,0.364625103497896,-0.480755124163746,-0.979980059335507,-0.40896868969905,-0.16644585322126,-0.115508280783089,1.62285749923919,-1.51085234520298,0.105398100070762,-0.132395024830981,-0.0360813916066146,-0.0649851568124855
"72168",-1.95737738749972,2.10179601809431,-0.0203484878046961,0.750566478375941,0.621379976255989,0.112709811866743,-1.76715597043606,-0.396887703622098,-0.0126717577804896,1.13517393072422,0.5163500424942,0.229045301723768,-0.295640031106125,0.419281006917329,-0.665925349220311,0.474825592334474,-0.457845153436663,-0.523138087217502,-0.578371422970174,-0.99308546611251,0.73465556445849,1.16723631076496
"72169",0.705230592779647,-6.20167871470823,0.763430339992818,-0.799751715571072,-0.361210311483646,1.54774442117702,-1.45093477946212,-0.373052337542621,0.725877029293848,-2.03187197241308,2.39346131517027,0.326155042892405,0.877785688791723,0.0206971183480365,0.926956570358876,1.86602601213702,0.296653789014505,0.66035488044387,0.991820776836062,-2.23622011321848,-0.407197400821937,-0.453958581200224
"72170",-0.532231699260509,-2.2705032202278,-0.860691607183433,0.990362121957111,0.316754932287875,-1.3950555780977,-0.866466129189939,0.427750177682724,-1.11237141687148,-0.258649136108114,-0.135007058748013,0.452920248017751,-1.59700432185423,-0.839735259416564,-0.510649364102762,0.158796438385167,-0.128252418897101,-1.5295943419736,-0.082324823290059,1.79031362240471,1.38761271315808,-0.102917908874815
"72171",0.00568599882905396,-0.888175853030548,-0.774506570018311,0.396944162363393,-2.0041949013496,0.784784061930125,-0.322555430354751,-0.602498487317018,1.44775698399141,-1.1085047662409,-0.96908599907758,-0.0505313567267624,0.438211831111081,-0.458921784931388,-0.0955925371525519,1.38808928632281,-1.15231142903989,1.36964497030795,-0.664891830503044,0.404075525832904,0.446460219871227,0.0453085937759704
"72172",2.14772360099478,1.14090882638503,-1.82758618858988,1.49538073359251,0.505006138255849,0.979014824036199,1.25618204464531,0.834060485954996,-1.01578346432507,-1.21810582505246,0.802897075747135,-1.87210906117268,-0.99369166673472,-0.134919033306242,-1.83980300641664,-0.0787344870664424,-0.974957782685599,0.806345505322183,0.547367767988521,-0.486834577490132,-0.379549441102994,-0.984847148396251
"72173",-1.43090403546839,-0.786869943415108,-0.723837434068552,-0.603342338380752,-0.847262092029678,1.41065491097159,0.515278990418326,0.200447325785638,1.52730045023739,-2.32161140383788,-1.00293580038594,-1.32815489759549,-1.37329639606216,0.0287141671932077,-0.259695655097321,-1.22169115217174,0.442432030515402,0.645944654542037,-0.475560628297778,-0.931726168853835,-0.083676713398642,-0.189243199856844
"72174",2.43667243692066,-1.36794597699057,-1.32126336592425,1.71542746600738,-0.947339216580397,-0.132286007786392,-0.970440506577635,0.362155587882441,-0.563014227651143,-1.98971107022291,2.32136753348597,-1.01837132524498,1.53720754363616,0.290336554284635,-0.0351809306267836,0.338912566635669,0.0201178410094633,-0.213446484497905,-0.985349458859076,-1.91202860737248,0.080762876689627,0.176565812334263
"72175",-0.584380574164242,-2.76820707467143,-1.10417406916639,-0.0304420536845732,-0.642791378485417,-1.41448794640665,0.806339826051401,0.571415668927072,-1.0981034634718,0.465624407352985,-0.464847740081693,0.374585523809979,-1.81559863371013,0.588375679655073,0.0343549615499942,0.224403544241011,-1.29859405658327,-1.02620176498609,0.438428304416891,1.12487876882304,0.0437725687659602,-0.706343549285028
"72176",-1.24350510106865,0.360618885062439,-1.02297174762351,-1.0329098922133,-0.994706941502477,-1.92598294339389,-1.77197560151189,0.296194223495422,-1.03457655127764,0.538352703216361,-0.452403143273677,-0.956193146211501,-1.45812138064504,0.0814812973974549,-0.51554723371029,0.311109265266697,-0.403434223848621,-0.963365070058924,-1.42271011271442,-1.88482859967943,-0.114889658671355,0.151215438214218
"72177",1.91842155060394,0.567399401608903,-1.03690688035941,-0.112278568945674,-1.22424645771297,-0.827847793263958,-2.07413228531067,0.62431574109619,1.13750140253573,0.360013551330526,-0.0407319515061247,-0.379066035025853,1.96673492488475,-0.0865600378852024,1.1975823025294,-0.761832380902042,0.462827095265747,-0.0452255365080192,-0.0105910617466068,0.61955512432763,1.91315959120063,-0.826788566554346
"72178",-0.429053797242665,0.617479410104533,-0.558696070052059,0.0230996282378312,0.931939290136764,-0.964322703975066,-0.832696092344202,-1.71132782088487,-0.0114313629743712,1.47841135107133,-0.7279050948443,0.35056568321359,0.94305113106939,-1.56743120963956,1.66734922364449,-0.307696231336252,0.143008641214734,0.497876189543726,-0.323755888067355,-1.3343208675173,1.85102319818641,-1.68146669211878
"72179",-0.223959760014098,-0.926499055400099,2.4549988518955,0.925523965441277,0.874969021680894,0.489926555460897,0.196661683225877,1.84689125777651,-1.15373028158172,-2.01503878727839,-0.929721719087862,-0.26965693965625,1.94804417673262,1.67605761978764,0.561523238391911,-1.33035783995564,0.82825663793115,1.17720375557982,-0.674264826091487,-0.735642334263548,1.53333786148817,-0.170903211416696
"72180",-1.7581264440398,-3.19796633741523,-0.530047599559481,-0.0764738902609738,-1.01562814001379,-0.975949048204979,2.16380927136117,1.05785886806975,-0.704177861304219,1.59491099148645,-0.0983715894350152,1.40674238611424,0.456579735668727,0.596172990660114,-0.759713803008014,-0.446628382992058,-0.0931451866470926,0.286161444653642,-0.511195704315935,-0.0145087618290709,-0.525284889106665,-0.482744980453324
"72181",0.14559087485196,1.41366284235,-1.87501151657733,-2.02864408988234,-0.834797235845679,-0.0381343851648954,-0.944009772145601,-0.149186989549033,0.334645026298401,3.07993235428029,-0.335513131588604,0.504192980303246,-0.255217869195444,-2.2158126574925,2.06519585559208,0.581739741097812,0.678853143879362,0.989197206393045,0.142990021300321,-1.00895161454082,0.726516036372621,-1.21683149301992
"72182",-1.26194018566801,1.73118197072291,0.501503245557499,0.588457300355796,-0.509932241659295,1.14565418221444,-0.276366683937966,0.452397451746178,2.35806734685297,-0.252851613980901,-0.971054821945404,0.336321785660841,0.103597770128367,1.12342610671157,0.288388102697308,0.999717615987815,-1.94617094906798,-0.0948065694255784,0.220645505320423,0.578909092416508,0.474417319791278,0.969903058225826
"72183",0.626804590365502,-1.06677240073183,-1.16172825084289,-0.432154950358719,-0.699407324467117,0.577690629546773,-0.798263694598958,-0.23861587502685,1.69503044603491,0.733108699125845,1.68049341987275,1.24394510930807,0.551612824380872,-0.576496510428725,0.969828461775119,0.827934880834765,0.783194378951745,1.03411730092163,-0.85246635392315,-0.0671038264979286,-0.0578255558708292,-0.021458313581149
"72184",1.99288217504432,-0.36909223364665,-0.1931905077885,-2.45910223168592,-0.67567239224555,-2.3549841313093,-1.2792179365173,-2.38648497809814,1.14429658307014,-0.589047724479639,5.62715440182888e-05,0.067630927761707,0.336146998730431,0.490138457345785,0.529738471777539,-0.209306369726162,0.547349500435652,0.759308825305044,-0.463245355423391,0.0660586380564101,0.0526163155318126,0.715002199180702
"72185",-0.129208795444349,-2.36535405325463,0.709376141690565,0.713396248131019,2.74369879122235,0.121042244753919,-4.31341440444025,0.668933257892913,-1.26518705767835,0.247905644913141,-0.0302620198805441,-1.23286419525528,-0.184288327382721,-0.68806283503236,1.4790845360148,0.391678506590401,-0.607677534209752,0.319585729670388,1.23066141079638,0.468740604266882,-1.26491665557202,1.41956240977974
"72186",-0.388517917177755,2.18634708969687,0.235529887079245,0.424603984890316,1.83300540985805,1.33608759927171,1.86106444260286,1.75635609846689,-1.23694668825892,-1.43528390529287,-0.612391569197342,0.916947570849853,0.127884435516115,-2.60142097948701,0.421649723289338,1.29708413226521,-0.162515608206536,0.833653267699501,1.18739929288696,-1.49366435521998,-0.620849617015174,0.768961457735379
"72187",-2.16679507387095,-0.531957384882318,3.41694808673283,-2.35028387897341,-1.4346520525972,-1.11857486474313,-2.47925149922541,0.778993939585182,3.01866039113759,-0.661371966141161,1.09742514918132,-1.03446755102288,-0.333251148842988,-0.222373538101628,-1.14408096829949,-0.369548944063809,2.6572393612924,0.204926283564003,3.2944277994715,-0.759241166286023,-0.920567838064598,-0.514100580704374
"72188",-0.199567390286996,0.12380769703217,0.36835105115063,1.23696785214902,-0.130360488035531,-0.481378334374129,-0.372973742875353,-1.22331493315813,0.808211979282803,1.41313444488695,-0.111255476667631,-0.629987262260442,-0.531859119767171,-0.923021100723154,0.323290327187534,-0.241140589446746,-0.263905900767529,-0.966438072388843,0.324891766472936,0.87267421375661,-2.03814265677523,-1.10605687530164
"72189",1.04895850171202,-1.51039141758247,-1.20895132877722,-0.916986982218737,-1.43673520876681,1.80561235137249,-1.28928827534768,-0.566467106194137,0.386802054411899,-0.850573453118921,-0.428400378605757,-0.371665033184075,-0.314251539192704,-1.73980519066455,0.826799102262087,1.39577057776684,-1.21599222869419,0.52356317925721,-0.875766466741056,0.569030570635116,0.0732645924592512,-0.127212003749373
"72190",-0.0489934034348485,0.91278815224593,-2.91562011653739,-0.409779337224308,0.491269319999644,1.01781529051133,0.407461950823079,2.08060544629505,1.63418639181067,0.978022506960413,-0.693157747355357,-0.342182276659601,-0.729151624872153,-0.358481950752003,-0.23751106619707,0.503579160062878,0.89609754893471,1.44963273089323,0.941993453489414,0.220299592868693,-0.122734813245374,-0.521512425043326
"72191",-1.69806461384482,-0.234335835376089,-0.875208470445871,-0.458351013931081,-1.0002270446852,1.00225729154146,0.323135372058403,0.240192965574344,2.08849033277987,-1.42453996703457,-0.262762500727514,-0.192347976755645,-0.547251490296534,0.691932844438757,-0.0653341406460545,-1.31209261116522,0.0122526203940821,0.600198944201962,-0.529604098737588,-0.51851605066655,0.271688411276189,0.364584423810208
"72192",1.11281008408206,0.583540696642161,0.990800979092966,-0.640915109953326,-0.640200638489007,0.313502395935581,-0.471902831693459,1.61856053284297,-2.11144456934296,-0.0594363506203599,-0.0493206108845152,0.298641031054633,0.484382066465509,-0.890242033048878,0.816280561731406,-1.11990172741928,0.950389099335008,0.294328994260596,-2.07761195835208,0.0414182564029822,0.679804353240714,-0.734143858433791
"72194",1.13113595072094,0.994993764116936,0.0429796578863661,-1.50502088748397,-0.842934682237058,0.517875966847436,-1.52549863515299,1.95076611593533,-2.20720914775236,0.0498727186870932,-0.387234602836451,0.449614762820138,0.495174790505419,-0.766411956506974,1.11431872480831,-1.13029860702461,1.09862510038817,0.897218673051546,-1.67903231451404,0.778485845231528,-0.0119792224919543,-0.185604407257919
"72195",-1.95034791592867,1.76855077188473,-0.185285843197871,0.573786805052751,0.610086318192761,0.320311952465168,-1.51321071185057,-0.5806360785934,-0.338578704389014,0.95569098289093,0.00278349379603212,0.0244470186332817,-0.54761271979283,0.222980307733382,-0.810492728783201,0.692042045608523,-0.196064820824771,-0.351215208093193,-0.710264359551618,-1.18775283426306,0.410247984902881,1.33587202707979
"72196",0.795553760368441,-1.44845375642631,-0.114694416274324,0.151233307840392,0.0622718105741235,0.401104183471394,0.169781969543169,2.65960850938669,2.6828945286019,0.455485366007699,0.432505126666668,-0.746940100418037,-0.129413562552142,-0.458687686546919,1.10552633511804,0.440701713681605,0.663473783004616,0.825995523498983,-0.64153709966537,-0.162277406532378,0.973311783038932,-0.499627606350658
"72197",4.87139407668304,-2.36599228599091,5.12503583340492,-0.180019237598659,2.74861253939102,4.57398373368657,4.6731582149662,0.701831845856678,0.807112300599335,0.183946979205193,0.0914994234060282,-2.55043459587148,-2.53557561751699,1.23991197394801,0.416267081961885,5.52830000510309,4.5257286612515,-0.325989214896882,1.63143382678038,-3.39308033274072,1.01999549853819,0.505731705286408
