"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"18754",0.883292462682393,-0.711360415640224,-1.12837101709275,0.89283267180579,-1.00463147567677,-0.0513739831490725,-0.489749532115315,0.315519200495653,-0.648567801499946,0.137208235596396,0.0261853837640634,-0.0659401298297654,-0.0334171048748636,0.112367832679236,-0.144083142425891,0.147944382347105,-0.419828874347723,-0.428460355164619,0.200179337251878,0.0853410457724566,-0.0430018157414873,0.52534241553552
"18756",3.28898160810627,1.26023891833881,2.77675314039001,-2.59211969633766,2.06643663695978,-0.998398329850591,-0.57423101722521,-1.43275844143281,-1.44565956203121,-0.685748561959056,-1.80629740964355,1.14985990055602,0.545207158555191,-1.8899904106608,-1.76039243125671,1.1738206667703,0.070938185582438,-1.19496101361322,0.101735098785374,-1.86747655684611,-1.38464454463301,0.919083937683792
"18757",-1.44511065512143,3.39389285220691,1.23893810033987,0.893444679053593,-0.220406759895763,-0.415144562599704,-1.37160193074059,-1.96417143993711,-0.684640955831495,-2.06101299402949,0.00267632521469011,-2.22769737361796,-0.765094762037793,-1.28377649189574,1.06731285381836,-0.777756623611628,0.22380047232028,-1.4904744818184,2.31980672219481,-0.932527782538617,-3.17027869501092,-0.861500429946216
"18758",0.399578214908831,-1.64387777970441,-1.36434733406424,-1.28164508969638,-1.69155154523438,-0.0870398401462808,-1.23747047119608,-0.37815785180563,-0.0941333125570368,0.889393848488479,1.80983854244512,0.323280030739794,0.81024152683677,1.08475060318396,0.66773426138806,0.378081688940542,0.0500178950161312,-0.0982611176606029,-0.0494392758659218,0.158787437851106,-0.17514570922702,-0.284007980070229
"18759",0.769197962702244,2.32253234863552,0.0544785291980279,1.3997008047641,2.99142969984407,1.31689697668446,2.09733745493263,-2.06683324250878,2.44153730548285,0.566550624575422,-0.22908845956951,-0.464233757637543,0.829004493906539,1.39114598089029,0.0603072969967801,-1.4031499757832,0.867535276915274,0.669644084750715,0.075994952304856,-0.934665849741072,-0.264485431672947,0.169056648600051
"18760",0.192192220684277,0.290293752791975,1.036329742597,-1.25684778207957,-1.29199500771372,-0.379671109337051,0.773463390335895,-0.259062881776812,-1.55641328009792,0.529607039461163,-0.190561215293705,-1.40202402584591,-1.30487347776425,0.409824562154455,-0.396851846053231,0.281258799422106,0.388574010032097,0.743454607427184,0.0538426474615569,-0.289118296817353,-0.499195734437218,0.359316828584755
"18761",0.565771068978439,0.70840594281887,-0.213421929391929,-0.599694068658263,-1.23059460646697,-0.419349471075829,0.382669279903214,1.9695528739978,-2.74697074995014,0.835051008527921,0.344749382619584,0.0963827225981885,-1.1755697974582,0.371974482947377,-0.127109014663552,-0.113054263929566,0.608602099636017,0.879689085348891,-0.617191641486243,-1.32423431322689,0.365266194799622,-0.303235479003945
"18762",-1.88529526027606,-0.748483241806571,-0.216509122443468,-0.216714182723751,1.78519683046857,-1.4052037013543,-1.51553997458091,1.22880831380119,0.741967455040136,0.456303712808104,1.03416898956466,1.32371035219172,2.0877212848928,-2.54474607682165,-0.825448856325618,0.82613328695174,1.70691815396602,1.76243836330705,0.0118590381692399,-0.393758473031247,-0.00867783736585837,-0.694985156426418
"18763",-0.0983737121343401,1.21781011628134,-0.779102811567405,-1.9936992082846,-0.239822934897224,-0.128633268037471,0.451807994540499,0.907631381460791,-3.00914067594417,0.00742018637047784,-0.581693808541399,0.247263715320665,-0.778871386851447,-0.205643562350953,0.379001965691867,0.0362893600003241,0.0454105476350745,0.291187478518079,-0.998345844492349,0.159215077517711,1.78249616966753,0.748237441758454
"18764",0.814866180645263,-1.16039971546211,-1.57182913629641,-0.386803992711477,0.0741755744181812,0.942736265500417,0.326964249320819,-0.940281148815935,-0.0473089619621009,-0.0657939755679542,-0.834192208195855,-1.22755897082384,-0.349965736138768,0.469872624794907,-0.138619277830417,-0.478275512693517,0.848257671936391,0.312907612072505,-0.701231231561216,-0.110705287809283,0.00542459393685094,0.5325964160768
"18765",-0.0721216034957696,1.96213189608417,-0.503410121795922,-1.98653376183583,2.97270812443801,-1.09803661531268,0.416638458879662,1.54945279943704,-1.44974282535991,-1.15847290153505,-0.344011451358413,-0.662941778217108,3.96952684043381,1.23866050422313,0.435334820163159,-0.176645789924583,2.15118740267213,1.17410792190119,-1.4205976339554,-1.40284551543101,-1.16561912053404,0.561519406081321
"18766",-1.17743749232687,-1.0909872043861,0.76041317586055,1.22512471311167,0.834470353631383,1.95671591162694,-0.551578592241513,0.554077775301024,0.529457683268795,-0.418406819358245,1.24674947923416,-0.791351819800794,-1.09291211428822,-0.813582888415068,0.42896371425228,-0.384936202288659,1.50187129319152,-0.080427702642645,0.312180308863588,-1.46333736067636,1.35682449483512,-1.24679577560259
"18767",-1.61152519262979,-1.10083799371282,3.2267590466546,-0.900601727451928,-0.174721851013577,-0.92048840130782,0.999474420371653,-1.13124267922599,-0.222946433233472,0.512669154979044,-0.288667682730414,0.4623847890696,-0.424299931379109,0.6817189332315,-0.702923336350028,0.823495507736755,-0.58444654726451,-0.91781631367417,-0.252555164458058,0.460665097575596,-0.540987488058324,0.0948252275288622
"18768",1.08211834693207,-0.692356796154102,-0.997494239778355,1.08523548045851,-0.801255416577614,0.00948629160413871,-0.628676561179912,-0.0036930480995916,-0.854933825847172,0.313623978160205,0.272945775006454,0.0283710537257336,0.0490873572448642,0.0510675971732843,-0.257266285636099,0.205697953065309,-0.376923033549681,-0.373586013356867,0.357976042563414,0.436941484278991,0.0683578949261391,0.401998345867799
"18769",2.18731096775665,-0.489425797450543,-0.613607157827569,1.55457811239029,-1.42203825035254,-1.1061124015262,-0.221926755066877,2.45126452993822,0.0677606319726209,-0.671237348942025,-1.67058887928212,0.541474058707083,0.0638740278785747,0.400650772899329,-0.24897498262583,-0.0598796516158316,1.15845255120247,-1.20804483766881,0.491006856577911,1.42654078503012,-0.30696138885685,-0.543060800024572
"18770",1.24067010036498,0.485034858225485,0.23243771481254,0.0335360522390459,-2.18860186758713,1.0088623411436,-0.335700698100041,0.412465829179513,0.29806276419414,0.337657395668364,-0.461784313315264,-0.0835727484765677,1.17417243164873,-0.0541795306274824,-0.435264120825263,0.121353920757563,-0.511640299064462,0.0644783281119607,-0.396050254914051,0.607778215378022,0.343015207304733,0.119744975999452
"18771",0.203464381189261,1.18909620066342,0.835134064415862,-0.20200749016904,-0.326460452844823,-0.470674246565739,0.208770850023278,1.06294680480917,-0.64430385262253,-0.143722268504233,1.85368466051699,-2.94713802648791,-0.355963218989458,0.943437881386816,0.952112236469234,0.304482519176617,-0.682710290900651,0.209597730636522,0.710001498368559,-0.0910756583937101,0.196831442446726,-0.0146596991963271
"18772",-0.744660011673071,0.32415298537926,1.21610416875485,1.5913533637416,1.97214678735866,0.310714664350479,-1.06883872836098,-0.170793606732965,-1.03334704364545,-0.715392214111085,-0.830520076752299,-0.378388824908129,-1.39168706908533,-1.24056704205973,-0.481617548114623,-0.0906560821930431,0.0691264772025577,-0.318526130606039,-0.369830211884124,0.133701271758499,-0.0549611264174915,1.57407494343128
"18773",-0.488654813234766,-0.216197377442464,0.497609149109013,-0.737374441879496,-0.711882833093172,0.205408224248167,1.52378727919091,0.266714872541654,-1.95207474442783,-0.460891131692776,-0.809004007028506,-1.07625564456408,-0.982706112199927,1.21242991739369,0.31850404491709,1.03399870212704,-0.0155221410634588,-0.395727679611262,-0.466785265992077,-0.203281725275254,-0.300318057718269,-0.5102620490837
"18774",-0.76987171907837,0.606734273107458,-0.661214504313817,0.202026050670311,-0.526239770923578,-0.971420499265918,0.98449611429398,0.111655052177857,1.10608613300689,1.4467934160293,3.33182255750766,-0.158361431147854,-0.0012331351085863,1.52333356774946,-0.331519025527122,-0.355865568866649,-0.0980415209865021,1.18220401377789,-0.214306111455973,-1.17562923405854,-0.0805187697680496,-0.989352524589958
"18776",0.41233022388569,-1.78864594897374,-1.41522570730394,-1.26241166504853,-1.46010745745794,0.0940547793677737,-1.08297046723928,-0.197279147050958,-0.332724584633405,0.481260519480199,1.45471118071073,0.355827043408161,1.09950554969441,1.43275237781216,0.614924406269568,0.333793059573377,0.143132733972744,-0.111328438189523,0.0185537486460392,-0.145048673796741,-0.242031608933966,-0.452827220843015
"18777",-0.21391021260739,-0.268982834200179,0.336435754510898,0.238172685236246,-0.0734669797796692,1.10174897582336,-0.859306980553192,-0.16000233636131,-0.438489064549953,0.00846374742276309,0.550337329527041,0.455706182850648,-0.0152222255909696,-0.643084651770283,0.0462011658916942,-0.906092052279384,1.95403529499956,-0.0596696578650714,1.50717091387113,-0.0678238195959,-0.64694592384493,1.22059417188001
"18778",-1.77772270992621,1.92854097524127,-0.792712175872721,0.598976528789538,2.3298485690359,0.531716313303743,-0.555400649510597,0.787030543259118,2.2808552120264,2.52681494191421,-1.56554737837568,0.443164167891605,-0.61778475176733,0.113691611580569,0.966057732175158,-0.394078183479376,-0.342048417787978,-0.320752859300122,0.152038748490126,0.520289154730446,-0.144023984615835,-0.193578428293499
"18779",0.974123656056673,0.151771775826491,-1.01524177662073,-1.68600899749312,0.199600932153885,-0.871662056703148,1.60613308768288,1.81636650019684,0.539751534741957,0.0738655136034071,-0.21999584599732,0.133969113619846,-1.52321638904485,-0.342648600903779,-0.0846511948630752,-0.917268524484092,-0.716516340737434,0.230013920492256,2.23614638837118,-0.279490365004542,1.85071803726557,0.15680069389808
"18780",-4.27196671947134,3.24021842954979,-4.28154231164426,-0.898670500289251,-3.04666142059049,-3.22788564340301,0.87665651004549,-3.25882685916449,2.3949494417337,-1.28094900587441,-0.631975068277356,0.0929520085595149,-0.773474909050565,0.816216111424545,-1.83078447759138,2.11708845555895,0.139848562406182,-0.725642627694732,0.0866177213898301,0.464797602887819,1.45776371477038,-0.026786778492319
"18781",0.0477255875605724,0.125882357909678,-0.342671167906577,0.455846405275012,-1.31795298214919,-0.450676403930584,-0.222826176295784,-0.921276133530731,1.00639204318466,-0.585522652952947,-1.57906553716356,-1.70233516151279,0.14762521114093,0.510758163866996,0.591027028845518,0.202760605047876,0.145652573308201,-0.284403385466352,-1.01110142564756,-0.432646648446493,0.848462401372474,-0.875742920915095
"18782",2.52728317898931,-0.361538927934703,-1.54573126012752,-2.04224713229974,-0.249215122486631,-2.41361116452498,1.15910388155678,0.934311110248299,2.10013554918042,-1.74604986004535,-0.777637406362658,1.0640917109449,-0.713550586505651,-1.91576349255903,0.892748628758523,-0.133056388708899,0.178212327909228,0.436113434536953,0.45072087634419,-1.24219705175688,-0.652801693531245,1.58900076339495
"18783",-1.69638105885841,-0.914339702237814,-0.839740698634257,-0.231554985168389,1.26971703991174,-0.367834032125099,-0.781052106361669,1.00016375902209,-0.269951814127508,-0.404298635631949,0.511509193506676,0.64264089788119,2.63655931010075,-2.13866936099936,-1.30960283563885,1.37019325065491,0.73706819718026,1.55439456849582,-0.500581546895339,-0.394182276376771,-0.703684792068542,-0.407284303642224
"18784",-0.757660940459699,-1.72240166420868,0.092180053547252,2.54616261255338,0.725125903143369,-1.13477356401378,-0.555913261542421,-0.502361995689003,0.297067370933559,1.12453729416798,1.58560784177594,-0.322973448552294,-0.615543448584985,0.209565256897528,-0.155939067704184,0.837142949404653,-1.69201049376711,0.253234100821316,-0.300022878110772,-0.53843397266243,-0.0533920665082596,-0.0305303256945691
"18785",-0.74251750087084,-0.203232310938148,1.35429895123853,0.291822501058728,-0.865713395972204,-0.123229978070289,0.485030655244872,-0.536309169013845,1.02377390564224,-0.426453693755916,-0.158902515644211,1.13218154796731,-0.668839323279229,-1.59281808645375,1.97107834615773,-0.79069437813178,-0.519669690743546,0.674123370107925,-0.708515145721657,-0.623906948495496,0.962374816476961,-0.687777099008464
"18786",-0.679814980331819,0.137250610758362,2.66396494191612,0.974325157945502,-0.36529331263423,1.10721918437189,0.0605456205176617,-1.42544724958487,-0.932632533629555,-1.63934796758581,-1.03620410071806,-0.161845800912624,-1.41978929480631,-2.51799105785863,0.801542484302553,-1.27107838883404,0.979314853091066,2.65252091844488,0.946707246954797,-0.823496113601046,-0.612470031521976,-0.1402804656175
"18787",-0.09457938561122,0.424088877215229,0.760549282561359,-3.13973472723547,0.943486580941442,3.14706894558393,-4.31795496952395,2.37037822879701,2.66939729173847,-3.62584423299961,1.13234227786755,1.15713363619337,-3.90853923411249,2.77643039028316,-2.15498211195609,1.03470283593666,-1.19537320840081,1.3532653913765,-1.26165194539768,1.30479016806302,-0.406834397456373,-0.177748701338228
"18788",-0.411082418397112,0.32202256522261,0.165493118137082,-0.258565804209495,-1.27647965654813,-0.547788074157098,-0.84037231295449,0.798749681612561,1.75123062695383,0.134597128323404,0.58579306007026,1.58752502294449,1.09902456519475,-0.978359267351419,0.510450168125651,0.515669349745519,1.79917834699009,-0.598464322926106,-0.259113578718913,-1.54214761048561,0.178582661899745,1.09150383833797
"18789",-0.114722264647166,0.0243712933810062,0.108782060944676,1.5511594856067,-0.156839119957439,3.78082379430261,2.82414410917951,2.66425545205185,1.67532540027453,0.632623481055005,-0.14918298531571,-0.0287724509573684,1.24271915293791,0.572577055927374,0.134205019029741,0.949411746661402,-0.209161587112118,-0.129582417406177,-1.05024417203827,-1.78375070535148,-1.39366814777447,-1.34547584673733
"18790",1.81360655012676,1.01327424604961,1.14907256952465,0.0222219239219639,-1.84539199464533,0.964179810575442,-0.253832132541422,0.309065576281963,0.709979004917911,-0.000613307686753309,-0.584348444063685,-0.301685402236067,0.939847262144101,-2.06414488687084,-0.705979390693505,1.61930242871888,0.335022833403922,0.781946918644493,-0.247792385741282,-0.435715190622842,-0.0541689567446153,0.379082227229477
"18791",-0.120103382049443,0.179706447950469,-0.0613175900293914,-0.626862497263952,2.0906023688086,-1.45828360170619,-0.989139906734644,1.20087380610572,0.350758147877191,-0.306404734689053,0.589375385588277,1.84672831032348,2.21425783282909,-2.5393939516817,-0.0710186853610692,1.69209961590529,1.3241809812837,0.57771293437155,-0.0650753514454356,0.496284067243142,0.428259924949095,-0.8071451441457
"18792",-0.0965049994075673,-1.2400395021894,1.69584733500044,0.0861307778226186,1.16841679973404,0.113817062330448,-0.0444028461220586,-1.92267392930266,-1.05538524362964,0.200397297988121,-0.277376400360166,-0.910497854564503,-0.835328841408798,-1.01331330566934,0.290132500658622,3.93070721144058,0.590043795147416,-0.144517028102365,-0.393146382414558,-0.691642233681872,-1.07150405691567,-0.144772120629374
"18793",1.19245297630111,1.13723794441296,1.25272201943939,-0.00643356203860474,-2.91431605395992,-0.153975601553806,-0.446085702948575,-0.196971021521601,1.181742335841,0.451888015939681,-0.0975127696629692,-0.0195897287888674,1.7181924136472,0.111646464456022,-0.367654582978556,-0.126343126079707,-0.693535499733312,0.841760819210701,-0.466060267048601,0.527906281528422,0.684533831416163,-0.113334129586665
"18794",1.39604258138238,0.839785786076791,0.144746802600845,0.0646285849339552,-1.9552586018286,1.02337244912754,-0.0506691221280605,0.355580244596418,0.525708688369689,0.325233147114769,-0.511043969940522,-0.0397456732691921,1.17809931233767,0.104606117666772,-0.192655052260674,0.395865725804534,-0.214730421770305,0.148335946254957,-0.40073860688319,0.398126924787987,0.136585092973172,0.184196203897521
