"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"47535",-1.4339170158205,2.11435921055763,0.890026541686897,-0.283911785903987,1.32780796483371,0.431366197168801,-0.849441137020735,-0.900727392952054,0.675352306159832,0.248539541881915,0.399370904998866,0.332624516890357,0.963699093217252,-0.0736812237116782,-0.639368764767381,-0.3989027074322,0.16517998702202,-0.147017345144246,0.133462537797448,0.438881842808165,-0.219287535025389,0.434530447717005
"47536",-1.05210220079794,0.425645026491588,1.66311063201259,-0.129367849209982,-0.95765417316315,-1.01763283454798,1.33840074832485,-2.00934464321805,-1.29939259283442,1.06751516568587,-0.716098046249373,1.07932291036297,-1.17303386745277,-0.160380669922379,-0.140919447080125,-0.422330676393771,-0.726654576773106,1.35206935677644,0.403221346609692,-0.134309623062673,0.637311993280246,-0.332507527706481
"47537",0.7762496340066,1.16149971069818,1.72131873149855,0.805398269517854,-0.116073322326621,0.528661707050287,-0.326276058102055,-0.985548304958035,0.0877725220810795,0.197079081701382,-0.240160674388276,-2.04720958046557,0.445554949658141,-1.2615348548912,-0.993969464351243,-0.661901335077782,-1.27382875857039,0.0630432495777219,-0.291093044986685,0.318379855621399,0.790292884104316,-0.130452620523705
"47538",-0.0627711520685002,2.11202130975005,2.45217725693006,-0.411471295570049,-0.201920772777607,1.36173513017888,-0.0100907393387086,1.32875680056503,0.753622027005597,-0.00986769594116781,1.37929872131972,0.798100725580214,0.660061217823385,-1.83361187337238,-1.51226537336381,-0.896692165163433,-0.84230701654545,-1.489176080824,-0.242987120449913,0.0699696077743505,0.527197256557656,0.756349341258827
"47539",0.531225056675214,-0.624274742924533,-0.0578320362674914,1.04766755649971,1.7412578506525,1.58497293731259,0.0247330112071657,-0.710028950824126,-2.37188384416289,-1.11412803334214,-0.419136368708437,-0.25181961029972,0.548129789996974,0.484916245026539,0.444602435130342,1.00029259415088,0.514909819220982,0.507307748717514,0.375109161235985,0.260217411456557,1.2083980132861,-1.67426412068591
"47540",1.5571529867451,-1.32293041472511,-1.37403680125833,1.31895402390666,-1.04984395100762,-0.536771329281408,-0.0941611011327232,0.298525914336909,-0.646440191135184,0.503766342142123,-0.192900616392841,0.194577663979761,-0.0840066262115479,-0.232985495630983,-0.834504058201596,-0.098027889134222,-0.332043624069295,-0.720465379374678,-0.76027351880138,0.525415653070009,-0.0379074650761847,0.176442901927806
"47541",-0.694256282373755,-0.0169512256727814,1.32355065788546,0.218012242042218,1.5222141012679,-0.577047839729732,-1.47564520255308,1.14770819311105,0.322391215182582,-0.0869521433912567,-1.12646290839808,-0.593388818607257,-0.596250260377495,1.31821411224954,0.12384935394915,0.477233797138692,0.597731379428978,-0.127033576897509,-0.0975234636989356,-0.503539962094482,0.421756670616377,0.68073537920147
"47542",-0.109325588490221,-0.712773182420487,-0.555076121639309,0.243224961737496,-0.304384951159008,0.0112396216393261,1.53272032742386,0.775977341494754,0.348805830568056,0.539333978951673,0.450128759566167,1.03986914708134,1.28879059679343,1.03717816960427,0.247725153234144,0.0797521623041325,-0.331283112660291,-0.0716484046381903,0.741378545992032,0.359704277311467,-0.537550256980954,-1.05664619020642
"47543",1.68296830478311,1.12595632029444,0.965243952811607,-0.765183149187537,-3.46733746382565,1.99402037048272,1.21876185656752,-1.03452478341172,-1.7259931452002,3.75138022376991,-3.15079907533265,1.84284120214623,0.5287995464193,-2.55263178623409,6.60317374961322,-9.30561711366702,9.92284313550303,-7.15217526993266,4.85757079929293,-3.49011698799448,2.50834387597144,-1.77130368637135
"47544",-3.18161793055678,-1.09681524131697,0.584499867133777,-1.11223456446403,-0.767366264369051,-1.64486643013711,-0.130020137954361,1.1273196495454,1.3147948524226,-0.151648562784579,-0.346011016330698,0.219698297488938,-0.206619490589193,0.0143377090093224,-1.46924066237552,-1.37911892796103,-1.02229124262708,-1.55198521381896,1.41047076356338,1.94221490627094,1.15709371458376,-0.0985893299515587
"47545",0.0332342889091415,-0.0175433056536675,0.451149385829568,-0.132375005662257,0.805930570471558,2.19409347137613,0.578893702147843,-0.283606369803935,-0.377798774353412,0.0593246023511087,1.11639888080976,-0.736902416030638,0.58450147160819,0.372750555160093,0.547593325939043,0.956811016103513,0.306883744888616,-0.963107067666562,-0.679988771821816,0.735887089419178,1.44242524550213,-0.701719098414158
"47546",-0.286431024192856,-0.674032416210543,-0.392231232262997,-1.04445690443189,1.11885813645624,0.199222324712534,2.22013476428159,-0.450040298871326,-0.116397914013624,-0.341260289458766,0.809781637903475,1.61138844199557,1.16114455079141,0.933572091032963,-1.14730172740386,-0.575363308062899,-0.322190717805601,0.0183379054405261,0.25749003979728,-0.19634778664035,-0.208855116053851,0.744534538631598
"47547",1.37047406631601,-0.378262281609615,-0.989816974119026,0.269358313389039,1.71156163984626,-1.03321954835037,0.502510358335873,-1.37965778096325,0.668190074881878,-1.11425121241323,-0.0258204745380058,-0.434000614754409,-0.59703633402197,-0.41353378604767,-0.885991557741141,-0.22466647776089,1.36637854344808,0.0426245122457511,-0.205517059411611,-0.697039993040157,0.380733501296076,1.43369918545242
"47548",1.36323615768961,-0.339404064996529,-1.71993471418015,-1.46944300438807,0.0966389024640072,-2.0365006772258,-1.13758838937063,-0.695389464266073,1.67452192006945,-0.286196062115151,0.152584056471662,-0.16336048892644,-1.42374988726028,-0.756930680131289,0.0301292098760229,-0.159037160730686,0.227749701952364,0.0330685833227251,0.259014932214155,0.702913081729454,0.694263573952948,-0.115940681534258
"47549",0.0502077638626422,1.04563061741555,1.16237699129678,-0.123457530021785,-1.36032609612911,1.13521198147713,0.43775799065309,-0.385452185208968,0.659072450769088,0.286894539276157,-1.38025554561167,-1.28640722615328,0.148957723819428,-1.32856263729778,-0.04675362558008,0.421979808618541,-0.874444545377707,-0.304518311966945,-0.768722630957169,-0.199931060921726,0.893777325168844,0.935390384583434
"47550",-2.33037980553474,-1.07543726948112,-0.589924628160961,-1.97105525277931,1.37952734949374,0.914759016029982,-1.86334956744266,-0.238127391982457,-1.55963207212255,0.250372063917007,-0.497959708464193,-0.0910036980073112,-0.43208811114034,0.431532964841938,-0.0920647024838027,0.166973080286233,-0.383706339654139,-0.53721527491454,0.00396287674857453,-0.575982654230168,0.927600027927735,-0.438972386401698
"47551",1.11918376925831,0.838748587318656,-0.103385855338635,-1.91623498942659,0.416419175194523,-0.179562984178098,-0.995075203314548,-1.53426348726599,0.488106169384068,0.296093597129979,0.635285447846916,0.077492438403355,0.758581490315705,0.116368805799828,-0.663163571325365,-1.31254818198188,-0.884417620124909,0.0810724507609983,0.317570429915479,0.342194259182767,-0.133607911459495,-0.307024814497094
"47552",-5.35818412210509,-5.42635801463846,-1.09667136113984,9.06019933180178,10.2324175643152,-4.72879830885008,-2.82561946498416,0.706767017827217,-4.30084694637671,2.27914478635439,4.40503331634317,-1.03179541739348,-0.718773960587188,-1.8409310865188,6.28341034610287,2.71545677750644,-7.0715014641426,-3.77409869186279,2.19540632092124,-4.08123404459138,7.19098462591964,1.68506724211271
"47553",1.67815789988918,-1.37983462983336,-1.18326484953629,1.36044309776838,-0.754195450138772,-0.770703378400083,-0.371394426338583,0.225059418068418,-0.975259335519889,0.677717151447379,-0.295532153289436,-0.118343302253406,-0.129084298177352,-0.313464046721021,-0.728495245128217,0.362436209178422,0.29949887513822,0.342904163697696,0.0220298338497203,0.646234477683491,0.156123258578423,-0.157352499964726
"47554",0.853983129459883,0.370613443548095,0.963212609788812,1.94723343727826,1.05764063270708,1.22120670630488,1.14733636194439,1.34500699738152,-0.0570024272989526,-0.21678050785932,-0.0769448825299097,-0.42551186074534,0.313487373719054,0.266805424232196,0.0467444659806109,-1.90362693383079,-1.02868443539401,-0.946160481722574,-1.39549048986226,0.614425382082192,-0.621238637019388,1.04508148349096
"47555",3.28523160787204,1.5430630143861,-1.09167567982778,-0.77625810575963,-0.942993195891766,-0.539266097828351,0.162632743064838,-0.373180499684943,0.235275852255558,-0.981010650830945,0.6757432843837,-0.788349065979459,-0.193049324478221,0.432036257882053,1.44457295404682,-0.398617506551998,-0.674723500071532,0.845424941269829,0.185234348749868,-0.724594038027083,1.54155807596043,0.448401845999324
"47556",-0.450765005895645,-0.0228328841488917,-0.0248236640196204,-1.48911129976575,-0.992788272141725,-0.139519409375239,1.1062247629189,0.0265048612095148,0.931416423198323,1.27767887926326,1.30593988316756,0.0288909914537633,1.06560068090588,0.423879043101869,-0.608465714627355,-1.21768831009154,-1.8022150876247,-0.716803052275033,-0.172315935970561,-0.148003443154079,0.262681869578963,-0.894032366210448
"47557",-0.848686259352037,-1.55640272054458,-0.33163541441879,-0.437221991718228,0.777089863993579,1.56669270841277,0.105090245327956,0.260665630523642,-0.927482107671125,-0.657039509685837,0.134333313876463,-0.0809718765863361,0.768943271465267,-0.0373828755177681,0.29449198062583,0.785323295797263,0.477066319307397,-0.916689514016863,-0.210666693678608,0.187354399248398,0.68028705631597,-0.360511402700237
"47558",-0.59589798523025,1.40915575927255,1.23830497591015,-1.45026604609198,0.253907572353755,-1.90310643070158,0.604256478247352,-0.959905670794837,-1.40991201931524,0.288339748032477,0.364687206899069,-2.89207040275428,-0.370260443128122,-0.366672589231738,-0.359330829176495,0.639743783050569,-0.440159697338268,0.105267317706689,1.62424165648536,0.65179842924223,-0.229010383712856,-0.7749102238094
"47559",-2.1501942265577,-0.533175812963032,-0.955924903521572,0.044825370892562,-1.19374792747689,0.704516799722558,-0.239830755266957,0.615777935749093,-1.300737286661,-0.480719990516644,0.145258399901786,-1.00198995131876,0.387499198335699,1.73432481795623,-1.3122898544999,0.680647685115149,2.45922766482861,0.307412945055934,-0.482911280907427,-0.665030413206133,-0.55804810000148,-1.78157797105023
"47560",1.37511625254431,0.101987280663031,-0.640629429979991,0.0745574573197092,0.428578662179878,-0.365638933013915,-0.10050154010178,0.716051511444905,0.800019953659728,0.794009141185462,0.959025956327387,0.717664748064166,0.939345674629886,-0.855353733019637,-0.167577251019904,-0.488725222175557,-0.0159972330726296,-0.504156854291216,0.30934063309126,0.30639053866106,-1.1413227406742,-0.45764383634394
"47561",1.66530160602033,0.830005213824907,-1.7739493325989,0.987250915063014,0.583831434382139,0.199704138747598,0.144837866955802,0.197021905316415,0.170993405555897,0.260793951588875,0.674498743676997,0.878582442627359,0.584112295089558,-0.5124882861122,-0.248298055504799,-0.61513327721902,-0.166281595580519,0.0592260510152754,0.661667697697915,0.482425052051997,-0.525071915128504,-0.672121954633232
"47562",-1.51922337890154,-0.430257067795835,1.06747437625712,0.95893987462699,-1.17098953210905,-0.00129968672307867,2.83703119196656,-0.920722902476308,-0.10185211127703,1.21543104059956,-0.392133068326615,1.57090968128736,-1.54945804131833,0.362603750356897,0.0072321459416157,-0.0200343679463041,-0.39817631490873,2.19398591938279,1.14541718979438,-0.554791572325734,1.11241392363733,-0.684427472638183
"47563",-0.584682991856873,-0.21308024412694,0.348972828122722,0.577128743093178,-0.814960283691771,-0.113417439624125,-0.396426444559096,0.286897566310584,1.57087264700571,-0.756562133738987,-1.31338842684414,-0.917934112554152,2.17505898839983,-1.39404089002132,0.428994971241867,0.934477433688585,-0.330168461805405,0.578774370597551,-0.0598125829196898,-0.174059084944445,0.400486042945999,-0.854445094284302
"47564",-0.164489712714623,-0.422165877980263,0.139970170115549,-1.07747624503489,1.22407403760776,0.309066400226801,-0.497158191165349,1.05443647777209,0.669724948030377,0.58519572690582,0.509082421558527,-0.49065126894729,-1.32163140012061,-0.871609621642943,-0.547550841610732,-1.52148277004066,-0.674322608522585,0.585933514493618,-0.297113099709853,1.17601510276677,-0.192737626716558,0.562864189111129
"47565",-2.45207085372435,-1.74583885433864,-1.12496117819117,-1.04253489863431,0.469208268832677,-2.86156985736181,-0.105927699875039,-0.0403365294528527,1.30390532903971,1.1769160970551,-1.13084302623953,-0.894676348280846,-0.00342133240569001,1.01215126286932,0.0168709150341235,-0.875270191093961,-0.793266829933885,-0.464447413500838,-0.204739258666435,-1.2239415799363,-0.493637486864498,-1.28698872928009
"47566",2.48699918560465,-0.194287678203275,-0.945124079736398,0.858695115686828,0.625902483722637,0.114859090560219,0.108496946085472,0.30079702900564,0.721156570420918,1.09230768528564,0.8130890172917,0.596982834623077,0.268752030892793,-0.612378430993325,-0.36131997276021,-0.589794705180733,-0.142472644853983,0.277463197230626,0.524705280826567,0.0480099330919563,-0.508186784553832,-0.580470241830495
"47567",1.17821494776174,-0.0287782767273405,-0.422445574135751,-0.311697416143966,-0.825541326718154,1.52371508264497,0.960153753253661,-0.541199745153889,-1.30481129058642,-0.349626444310914,1.10283085869322,-1.38721005864471,1.58861953496719,1.41522736575493,-1.90300733982668,-0.477331570728007,1.0345759928932,-0.0255469094776009,-1.4532892036815,0.293029179780531,0.692529880355805,-1.36103516508289
"47568",-0.811372002114207,-0.30000464867325,0.143183354255859,0.593734555565113,-1.07276437095385,0.182411328263197,-0.147275718948289,0.457059696188996,1.90006835319493,-1.00343974541369,-1.09009822079686,-0.461973746470893,2.46779065705904,-1.17262867899606,0.820565831002999,1.39468411841724,0.10401276044971,0.185091872492542,-0.0267202404640275,0.226163333143036,0.281622911957105,-0.47001096886868
"47569",-2.42924301421213,-1.29753355801529,-0.0985011997964666,-0.768554846859353,-2.13004600390219,0.639385516440599,-0.391919208099457,0.303497252751972,-0.953509592466566,-1.21824668144706,0.735637813896031,-0.0303170017313163,1.12585705025065,1.55236629135398,-1.84186168272013,0.0766886682565382,2.03463784130394,-0.29892627059749,0.423514081100058,1.25783712296861,0.695900113971748,-0.396009238686578
"47570",-1.68421426393208,-0.0871344440202563,1.6113392357585,1.95093035222439,-1.03157613954251,0.707340875450368,0.118263913030839,-0.654533892160226,0.273216051358335,-0.458870273964163,1.16372403183931,0.351016584696824,0.640845512853028,-1.29595454610261,0.817079234796173,0.698196051191434,-0.714158259291588,-0.112136211872838,0.100416624378085,0.700120649221732,1.42833504879838,-1.19441239565804
"47571",-0.0262881113543912,0.800863481331567,1.74257731480828,0.0683447877600021,1.78786604575585,0.819035891666996,-1.3637076651565,0.427494418219254,-0.802226083679621,-0.769790207200937,-1.03491355545686,0.731161725525972,-0.210525930981104,1.54737932563707,0.122748362230921,0.18063606286175,-0.223674141240988,-0.264284510590507,-0.0553620397861078,-0.161305912119487,-0.921195377426908,0.0244414258029428
"47573",1.279875408331,-1.4270978155555,-1.25662761557367,0.547898764122141,-1.16685113260938,-0.833728911537405,-0.718875036615183,-0.0903255674319598,-1.30595356516818,-0.258731902128108,-0.772219403365263,-0.381562844614515,-0.0874159942801091,-0.54289196571007,-0.634160272631465,0.521054824736517,0.637413495724689,0.0959709484336037,0.0538600564948847,0.666435952621744,-0.137349438683342,0.270554499345012
"47574",-2.08354634152073,0.537985056467769,2.69878525149522,0.721982064984611,0.471926564104703,-1.78516737693116,-1.58434854131944,0.0103602728213459,-1.10539412004016,1.70020160933945,1.02861261210511,0.61660133154538,1.33549931731906,-0.0470294506700565,0.442384710892149,-1.66844872782764,-1.0473888341921,-0.178236381898357,-2.82206328677962,-2.66583819962121,-1.91347399476539,-0.972526928759171
