"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"305109",0.377655385779675,0.733764200842073,0.56226084525442,-1.56656007010329,0.292292510935465,0.858057391749279,0.158532599202094,1.14340690915913,-0.209244525965831,-0.829910437248977,0.56571303409843,1.20023286934058,-2.40280894947244,1.40451376780494,0.638112773936552,-1.33481460948075,0.314567700342305,1.20524681575829,-0.338420437121105,0.147174891199846,0.126172226446592,0.0231594264367194,0.373999605602878,0.818076968211572,-0.856293062263462,0.740786884133846,-0.570927692641594
"305110",1.10364941022069,0.437955538004814,0.970966775949405,0.7423609128937,0.0347628855035581,-1.80874754078788,-0.223413688863972,-0.883600115006073,0.234598166498348,-0.487598050173932,0.744737898266977,-1.31107979965439,-0.710620243978452,-0.399659482435005,0.387191790969113,-0.196370557881574,0.0999890499538931,-0.0910755771785217,-0.0624414349702316,-0.561965860557011,0.319615807971036,-1.0895772651727,1.25584970520997,-0.317831831248919,0.754731198978221,-0.203514056977548,0.132116889658741
"305111",0.217798364620535,-0.404726701582868,0.265860574840233,0.99060800812925,-0.121531112044247,0.561129365156164,1.79864754995992,-1.15474278266235,-1.81902982527591,-0.28655751895248,0.409636307341641,1.03733423582974,0.548513047143192,-1.47346666347402,-1.38157372147055,-0.989062443273038,1.77964498547644,0.320400954578379,-0.890058524815054,0.210762607352128,0.0357854915152616,0.766881265559744,-1.04632199827676,-0.567181970505175,0.396188568754196,0.421681400150256,-0.290279657500434
"305112",-0.54512203882835,-1.26487548872363,0.213683835309422,0.0933336480426457,0.902129584724024,-1.69969977517064,-1.49961408877372,2.01946756790796,-0.0861105504210657,-0.11696947757874,-2.80079075033287,0.695862384216549,-0.631684942305207,-1.51979615942541,-0.221044871134485,-0.168692177853858,0.646451486090328,-1.29224729292778,0.826723342662038,-1.32407033728918,-0.183465255790944,0.253029203930811,0.171014720667634,1.74999374442133,0.509247232450888,1.5086937163128,0.735793364534391
"305113",0.0976217906539676,-0.0538885747213033,0.761777510326332,0.868879536565118,0.655129639080457,-0.814560709573261,0.979312712106653,-0.259639327698967,0.399432715563477,-1.29418270963479,0.391090835426961,-1.55815580081434,-0.578481823929127,-0.303490570140382,0.353156164639497,-0.583505585181137,-0.00773471204518562,-0.0601674337306626,0.494920934040131,-0.686443262841014,0.354645467549415,-1.10759403837468,1.27855571594316,-0.410581503349629,0.435130653722507,-0.289016401298841,0.0251229264717038
"305114",2.27072148932128,1.95782004251919,-1.38215144157387,1.24962118428106,-0.806348000741115,1.54454869846362,-0.116271386879014,0.651341805598757,-1.03707505374868,0.845613867406232,0.238891138218096,-0.907006194543635,-0.0805214336365071,-0.422818184400111,0.320691305970179,-1.1589529843605,0.882248137274644,1.38285970850673,0.297508249989802,-2.26909054504995,1.64166414744689,-0.801732679765945,-1.93073518561821,0.765689819828381,-0.606293785195478,-1.70436595519302,-0.0680465453433542
"305115",-0.299730081132738,-1.1026137364465,-1.80136003931474,0.599941745058146,-1.18080374051517,-1.60449441403812,-0.780186369098616,-0.98969959449322,-0.860069548166422,-0.189137736646086,1.4607213155898,0.618078718410941,0.601895901841257,0.563131906389452,0.0043219683476942,-0.0693589847136135,-0.105328537592962,-0.307138244537339,1.07630150251609,0.934324240706329,-0.3830066707948,0.240982067063426,0.447630574480963,0.196893783966815,0.484126322153728,-0.531732527731604,-0.647457294056838
"305116",1.55685421496488,0.287907790247223,-0.314237184971309,0.532270063856787,-0.206744398910031,-2.17343886034158,-1.145180090241,-1.0392523368434,0.876566086458823,0.507321923887652,2.26096466326661,-0.0670109444372314,0.830906971688544,-0.576927188372394,-0.91945984492265,0.214559525515409,0.496295465067963,-0.381523845934326,-0.0389932359004544,-0.565636020778529,0.00844395202562049,1.85610496753976,0.0485535626394466,0.868745111019684,0.269821739675761,0.0679047176609092,-0.629543694897705
"305117",-2.32192064982665,0.437945947379999,1.28396580236922,0.255191398088725,0.88463809488375,-0.23458327061964,0.223413924346946,0.879217259382408,-0.487174972784071,0.983212636587594,-1.08054658475914,0.904664338054078,0.489786929095853,-0.864273107849132,0.470431481186091,-0.319941229779188,1.52647004121269,-0.092731290846239,2.49500954093919,0.371192538624531,0.560569114769086,0.193792578268271,0.127240797851422,0.382482407298136,-0.715638482722787,0.401310353837105,-0.104197250157152
"305118",-0.858131821349125,-0.888946684825535,2.87501395684173,-0.699984997016521,-0.0898064257144018,2.09768506623468,-0.518314780517955,1.58387815537933,-0.931680321575346,-1.94441008458555,1.34664170963448,-1.32145430787467,-0.616244838910993,-0.125255413941353,0.58630371887545,0.0913429830664276,0.488417251035492,-0.200391075029049,-0.167592491651735,0.994202711626706,-0.809430563061791,0.251653468903642,-0.533396910243153,-0.199049627552848,-1.07007083430723,-0.817726546214056,0.813579163885183
"305119",-0.926166347377976,-2.65124045506685,2.88980934222053,-0.0687897903138406,-0.906560035558515,0.917073826314189,-1.78876837125238,1.33337533094426,0.716414757362238,0.25763227799808,1.29297376994097,-0.972240188924606,1.38714666724242,-0.254809332134676,-0.952784773170706,-1.11008578873962,0.226258430426056,-0.363221162599773,-0.823950517695404,-0.82566644511027,-0.0815976205702523,1.40260997553105,0.25922963619022,-0.883284840858424,0.432497270663432,-1.06827832477161,-0.41077215411274
"305120",-3.8626667917545,1.74525218974316,1.8282716103029,1.40652684357874,0.339173602569257,-0.921707588549329,1.64454552932077,2.51068640587571,-0.804572870734668,0.352657467399162,-0.824147209029013,0.337573136529684,1.88495368391946,0.830525925429924,0.364298486565715,-0.876682496588198,-0.0580971003955387,-0.252318213422944,2.08876445312988,0.339700632746164,1.08179654594756,0.0912492058447283,0.23091566470576,0.768266118882797,-0.688791158385305,0.919850083919456,-0.839462679304156
"305121",1.00272939733936,0.278757422534051,-0.538109215534047,-0.352979984662446,1.19837235707975,-0.923868162643817,-0.00181165869892279,0.370765742874643,-1.34743379920187,0.396732027029503,0.477181743288618,-0.0539207305126433,0.0291233794616983,-0.193574232983157,-1.24904651959573,0.65107959199475,-0.0678522286626074,0.9913178544881,-1.43361481036485,0.688858817090571,0.338456615896421,-0.787957706097718,0.99611739105168,-0.769925087112754,0.63172939049025,-1.2003179079111,0.347589702474299
"305122",-6.12312247875981,1.81869951117161,-1.1837450197958,1.21053187656732,1.67890142719102,3.19029745130299,2.02670658533884,0.226858505759851,-0.378377199637582,-1.03503357390226,-0.436656435710706,-0.691876899074865,-0.0142103938522874,-0.741472182867986,0.270707320094391,-0.469068429523388,0.15136177792696,1.34759947564262,1.11533595101813,0.728141900656171,-0.492288844030863,-0.752757565268978,-1.25456615037289,-0.0920831086772335,-0.0729784804919816,0.341747495938666,0.896018916751272
"305123",3.27004060857297,0.816393865015451,-0.432704018974111,0.406570795015442,2.13693634925752,0.0683213691367299,-0.181138925671197,-3.98086645418285,-1.77001933073911,-0.67064623006734,1.45145711396874,-0.990761195416355,-0.363177474882421,0.362036255687969,0.229948925860294,0.66883022319494,0.703139467691954,-1.60410283183924,-1.77382696042194,0.765872707640881,-0.731264630075155,1.02003923036683,0.449910816144156,0.730433363957133,-0.824423545292113,-0.880088580496533,0.571382237115306
"305124",0.81055091863769,0.417386324740943,0.498526848754294,-0.259181586027042,1.2052578604296,-0.581937154164563,0.547905315173337,0.406569348640928,0.176939209935256,-0.91679617267058,-0.500128874861199,-0.337968657663315,0.294405655668526,0.435648839769716,1.22489075712228,-0.0867974044744535,-0.551118662072605,0.405417247219699,-0.0605846379856271,-0.787602768772821,0.23751654831163,-1.08328065405667,0.756306416360114,-0.736882264650898,0.563737210542088,-0.454467006992228,0.547700085972956
"305125",0.365768490652424,0.69215838293171,0.712671716611668,-1.41503786722708,0.231979075294889,0.46656230187869,-0.454625691085783,0.604151061086514,-0.0805858539906733,-0.314228447536712,0.848900153484612,1.25866068938836,-2.7546583793759,1.06277220631702,0.687261208578775,-0.990089155351381,0.324868610411212,1.35505070041497,-0.467434655691233,0.0230062894876847,-0.454415443252902,-0.0235755662628769,0.647206375644196,1.14181258052599,-0.755623838162516,0.390764609126419,-0.652001185427316
"305126",-2.62204238546692,0.184380705353354,-0.0503735561347518,-0.60709040114564,1.13501880762222,1.60973289288333,0.33732478728801,-0.288316441185715,-0.177942271007693,-1.06521038295993,-0.190385775397235,0.77582778705124,-1.73491977470532,-0.0792562749929264,-1.04813852009876,-1.86997286406891,0.0915734873687085,-0.117164589890545,-0.369624354762032,-0.262285860779434,0.501575559376346,-0.993591967507947,-0.546828178244146,0.145430001087626,0.0577917438236792,0.517829468747943,-2.07020992763483
"305127",-0.898213603624998,-2.15238504950132,2.52741354211377,-0.177258394277914,-0.439690517524757,1.51132150268284,-1.4894389197537,1.01364741187809,0.0104759993474109,-0.581336343054736,0.458513866166618,-1.76172115025441,0.78516394121836,-0.0603469196442186,-0.490132621937633,-0.490522118983186,-0.033957664024604,0.229097940865689,-0.185248435329098,0.165427493516061,-0.432606668520756,1.18927988364038,-0.380147082045325,-0.549444985801289,0.604400506502048,-0.875391519965272,-0.225982680472776
"305128",0.206709305560888,-0.73388706253101,-0.66869235816864,-0.615007868670884,-0.127205105494914,-0.139261793474487,0.690518443018653,-0.264073104050523,-0.0177039533170841,0.751552083114282,0.0484871166738354,0.277447678300902,0.292622550943093,-0.707035702833908,1.74358992287288,-0.622475010571782,-0.951710624459215,-1.08879774258118,0.206978161968279,-0.166602067485807,0.344077161258336,1.25896045199739,0.642048390763369,0.870025810700204,0.262364164801971,0.00664089800328644,-0.551382773760366
"305129",-1.7445208856709,-0.910121989151709,0.491966393696579,0.662362697572659,1.08137494678049,-1.04017445571574,0.0809580265077292,-0.638551693573911,-3.49017842856437,1.64042555526334,0.535183582119616,-0.69694700466199,-1.31560427014791,-0.797431798946082,-0.13674004856365,1.09213629194771,0.865415043669153,-1.51417670682103,0.757911961522044,-0.273989573272394,-0.375265753740941,-0.243554264367538,-0.0270962038577434,-0.342633112390825,-0.506616110926769,1.36402992577382,-0.737539367106205
"305130",-0.877526827744354,-0.875531380733618,-0.331523877903701,0.206657391675536,-0.378553370753939,1.50571618144218,1.06243171220592,-0.84995623240163,0.127407796987197,0.269942607809144,-0.182916522954179,1.37396358283177,-0.813917277928764,0.246642595409189,-0.533101804743552,0.671591215875463,-0.331579925124423,-1.02892238671456,0.502645480863528,0.189783436783119,0.205811009427199,-0.177017001100071,-0.734903210581357,-0.626822279610445,0.646340976316936,-0.471948272809612,0.28996020976083
"305131",-0.12615901457185,1.81775615032978,1.07915379712092,-0.124470147740641,0.848751821283272,-0.0469837132401067,0.683124683620956,0.0556312687164407,1.20961991468999,-0.546422257731013,-0.260348139521604,-0.279121153516168,0.358728934148681,0.400037834077156,-1.33068714778288,-0.310640909915886,0.421388065891496,0.697706756468792,1.49803000563737,0.274220512185167,-0.568542545501778,-0.691142196012484,0.548200163170016,0.0575884981427013,-0.900331830920977,-1.24881046018173,-0.251273824920762
"305132",-1.25779476966104,-0.500793930183199,-0.278907572463892,-0.942704102594537,0.819513677791723,0.269411536483845,0.274808082823636,0.489763139293539,-0.0487259503056804,-0.327471599378572,0.568760691781889,0.732817308769934,-1.2808375665617,0.311606713553997,-1.65683652109474,-1.91750540966622,0.104962885388096,0.962006249949913,0.384143910012104,0.387039448581878,0.327069487484419,-0.412144234245204,0.141200536920734,0.829166123273447,0.221059902675242,0.57554550951623,-1.77021912423551
"305133",1.22985740820143,0.49233843794567,-1.11720081574212,-0.110112624065984,0.336910345702082,-1.18486215192217,-0.178081532664176,-0.797454038370457,1.20714307344593,0.627621460760707,1.80990392716392,-1.15482834442755,0.155351428090739,-0.254420772692321,-0.323683491502005,0.485238007870021,0.130680039800995,-0.749940988286912,0.521084577197198,0.623480066287339,-0.0117252480662022,0.973775996403856,-1.12955937813368,1.12848679867317,0.51085507468927,0.141436169640159,-1.20183521597642
"305134",-1.42443831379919,-0.453536604980822,0.193383217788822,0.162204941583814,0.54633397462381,-1.23940765783984,0.302530751795325,0.536391263356238,-1.23730987522873,0.0804114714927303,0.0415492651344539,-0.827474164109862,-0.438409600730424,0.234337456661084,0.465984697106806,0.400719369143947,0.357626538887881,-0.653645149764724,-0.304602917961531,-0.761515805040989,0.866406605066602,0.00596390436625655,0.906880357037913,-0.496969241364189,-0.32903050917,-0.379106282780614,-0.496940375212941
"305135",0.978517025118973,-0.606443144208642,-0.589088544817305,1.68532353508142,-0.258874212414569,-0.453475278822566,0.555251889123343,-1.03624824303992,0.512798297490792,0.217287460659553,0.222848830509495,0.618296303907054,0.521539875731824,-0.576807405675934,1.47888809336286,-0.367041665612572,1.25505271964404,0.407331466969213,-1.47014684146947,1.78804501474314,-1.06197441359455,1.12894062295546,0.491345565880146,0.970202230023148,-0.0945397859187647,0.793479744135153,0.0732792879493132
"305136",-0.457758392501555,2.01947100525262,1.13953852034208,-0.319185169802697,0.0642870500820684,-0.550125335212007,0.751504252445384,0.532361723813089,1.2236570756597,-0.759266697622136,0.0612562014688808,-0.0617685646073857,0.722668302315922,0.460323641677769,-1.88957821635851,-0.609385460191553,0.918498565978075,0.617259662780796,1.26718939181038,-0.46387166222156,-0.472287165152069,-0.795864016986697,0.722783032567874,-0.0969059121326068,-0.657666348620674,-0.487967103696265,0.146167923029247
"305137",-1.07094061406363,0.550213318230533,0.9120349703195,-1.38992610529545,0.317538276136816,0.407405321048963,-1.6089544658578,-0.159675323449451,-0.807284950497866,-0.187854848532299,1.23930610687853,0.858175258765137,-1.33085210219897,0.00998419180275427,0.371266210140732,-0.852976120537576,1.34247279633649,-0.0294988500458982,-0.870863886191316,0.4407233726659,0.57674181694957,-0.533012246637169,-1.81288284818194,-0.935300131124523,0.494996533409017,0.808953602689405,-0.39983343215782
"305138",1.20869869869167,-1.06651335840109,-0.0818080048468986,-0.373899466827689,0.184199686982854,2.5941581035556,-1.08865438089763,-1.38513589786357,0.581894043709829,1.70527513162576,0.0180634483169219,0.125273692536125,1.11366032403635,-0.817186059522088,-0.526677620061884,2.34211080636228,-1.21257515604186,0.872964613826314,-0.656548168382663,-0.261706596448288,1.7070398120821,-1.48859215635963,1.50216592407688,1.63260033437025,-2.68372915209468,2.42935691398892,0.0248298322742131
"305139",-0.0209270701169668,-1.48435355960555,1.49816442590808,-0.887641628308308,-0.397712000279132,2.07451108262192,-0.762078643600864,1.91488522098809,-0.942220098029385,-1.22968728582429,1.34962858825889,-1.02136543056252,0.785449251466107,-1.15945557211443,1.24089781047245,1.80871378811592,0.56622849019199,-0.912575885377582,0.311099118241429,1.45210003487244,-0.661064744797981,0.534823401978061,0.242247370806718,-0.475812697479606,-0.264807454088753,-1.0740633301425,-1.26978320121472
"305140",-2.63901994769702,-0.30323651896214,-1.23308254546857,-1.14071161466914,0.0878533899689002,0.911419642041292,0.432949568053741,0.0234612044358382,1.03856974597674,0.608997851411895,-0.602655249635366,0.291714912547377,-0.396350048614199,-0.723137999417282,-0.436317407833933,-0.447853362921299,-0.316107343544168,-0.00530398069901203,-0.393468067273259,-0.0639791288309819,0.758468911352651,0.336177034017494,0.0716690658509656,-0.547130140088351,-1.04317516532037,-0.743481760412947,0.861001186075222
