"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"184553",0.577188600269214,-1.57113043845721,-0.220828309953011,-0.712272994872585,0.0269595421962597,-1.37253779642475,-0.777756400838915,0.372288277492743,1.64953963621356,0.597838912253845,0.28309735160637,0.145604579669801,-1.16710967487934,-0.0394438506578256,-0.809316851265822,-0.531510770058234,-0.870146012846779,0.157001190589181,1.3631817875162,1.01822455001376,0.485365219285804,-0.158770210167204,0.00430164816503057,1.25161419355981
"184554",-0.340356313618281,-0.881566954296813,1.10349894396909,0.32714832633658,0.0486396547407062,-0.244291054007079,-0.20366869866097,-1.30862964986951,-2.06257484617377,1.47079443455972,0.0687634597054713,0.347343708630409,1.28079993484707,-0.683954478592047,0.0898234020031747,0.614643064675741,-1.4248535643763,0.653763969143878,-0.913251156782155,1.12185455379044,-1.28201013294222,1.66799286038883,-1.15805041679022,-0.907895179130807
"184555",-0.688542717870331,1.47387999073453,2.18977727547845,0.411856719228919,-0.964738055710761,2.33138388632891,-1.58923759565052,1.00420509111369,-1.30882207556701,0.788413973061493,1.57839297737084,0.846255098828023,-0.0858027917331057,1.90706014664241,-0.25709484303174,1.18244221486523,-0.62579277747708,-0.466584426917978,-0.107578144299364,-0.403153962596219,1.24310257369483,-0.469045527711611,0.0517081124703946,-0.597639041788877
"184556",0.165525838129422,-0.248389233269192,0.293072332327346,-1.58776540001136,0.380937067206619,0.993306750676294,-0.166612894981139,-0.149069900232955,0.222683995296255,1.4890553649528,0.0847206788919157,0.912693860932216,-0.454507641025276,-0.310752487299697,-1.23933197834815,0.536734827507848,-0.821047448869083,1.98354163574576,1.04180180254593,-0.0336181785857969,0.366440210628335,0.33902836235371,-0.630072728161222,0.0551360971666816
"184557",-1.37078146847193,0.892480752604193,-0.409918099599824,0.133316084512244,0.435959611344202,0.352698573314627,-0.308306307970144,-0.706201188925519,0.26974034037096,0.0160281046613865,0.195876018358972,-0.715005095468844,-0.488455950603249,-0.547236947935651,0.961777935647896,-0.886331287206027,-0.0416087091779844,-0.589524897374613,1.58203762123451,-1.32264115918074,0.301788035591259,0.96209651517916,0.0307724649383821,-0.261296433291758
"184558",-0.369397186857238,-1.96010312709254,-0.0472504997156056,1.70994098481037,0.090798851150868,0.0391936766376359,1.04838225648255,0.199472381530688,-0.19695016330775,0.703432910833648,-1.32574814136484,1.00811021176965,-0.85473879313128,0.131427538746375,-0.150942336788297,-1.22821344850535,0.739201875814999,0.281059377501157,0.0581102036243819,-0.0540163737042469,1.20288421929629,-0.872370874223057,0.173874054201649,0.549106524917951
"184559",-1.33614781072733,1.55059292085578,-0.450271834343655,1.46186186426439,-0.589816861239916,1.83934403904699,-3.54648329950528,2.0755040116207,1.77042114018948,1.63076529816184,-0.699864583883672,0.0931724517878245,0.102104045184259,-0.315272534413857,0.774797687006098,0.425076346140557,-0.31211676181172,-0.291531311446493,-1.61948752748759,0.192153307348348,-0.271411938933182,-0.0194888930435711,-0.517481200836087,-0.456186704915696
"184560",-0.346162075844257,-2.37372497645906,-1.58010873882655,1.3455483423546,1.09561277782721,0.0767239899808148,0.598667191790534,1.54429445351387,2.08492500223882,0.683496362007924,1.64814059460127,2.29484319847584,1.21191307515728,-0.714741771987836,-0.837141657949798,0.157562727677454,1.87897527305532,-0.707981028691655,0.800249917835126,0.824100941762678,-1.76004052972187,-0.497500539378842,-0.405881988701474,-1.52825202693042
"184561",1.42707556872287,-0.259692504318508,0.666000943582939,-1.14336088919022,0.221550642740549,-0.412548573895784,-1.91575835617211,-1.34417106979555,-0.101060757372365,-1.01701877822325,0.223390281150681,0.126127428116357,-0.20784396512419,0.713225087126041,-0.401656895898792,0.794666355255477,-0.689646359384266,0.267932254784124,0.795238440659383,0.0723649649618556,-0.722725702165958,-0.613605491030026,-0.411647254580742,0.598855047730003
"184562",-0.0534923249646722,-1.03201493588643,0.214753649468194,2.00483483084842,-0.627235959318437,0.700116559122744,0.410984983380569,-0.624144246311259,0.465254524452228,-0.224234113175808,-1.04715251649974,1.23543905016889,-0.362398489976547,0.704572758584196,-0.242559003835982,0.2399428115352,0.120807186714548,-0.217925511822599,-1.26107814907409,-0.590172748725169,0.575575589386158,1.06158919258051,0.751772456320576,-1.1361173822379
"184563",-0.795097981091795,0.924704173763884,0.0705569980894447,-0.385301989839825,0.420367044447129,1.07830890479417,-0.542354868454453,-0.0733764252040126,3.61064048824367,0.43367039935337,-1.35851288928382,-0.172535313452867,-0.0312466409738293,-0.871225968589336,0.844992979742497,0.840084310433991,-0.233860230630471,0.776879920002144,-0.961172747714139,0.199144842040328,-0.196527608936712,-0.135681278199312,-0.0275532349287574,0.852243849087788
"184564",0.271756003853976,-1.39241678244033,-0.836408456930116,-1.13770176117858,-0.620229638561082,-0.102563599368251,-1.65721979584316,-1.64038634975181,0.815325188223352,-0.217326502148045,2.74139947045691,-0.722950338433381,-0.921474421473939,-0.502943276923417,2.08129905353541,-2.02887299986133,0.659010021687399,2.05639791407715,-0.92606110532074,-0.30867285870152,-1.51237295344001,-0.408733425139763,2.53544522541728,-1.45112543538598
"184565",0.642190635330823,0.609821800475066,-0.0147638888443343,-0.0510259399249901,-1.04247602273293,1.14383567538976,0.390284746248279,0.480050335601023,-0.265554655886409,-1.59452551359434,1.24218673203479,0.58092334566781,-0.141521971342704,-0.541542466668866,-0.0722279650837404,3.24250677609525,2.76806309724325,-1.4788588395801,-0.0669742373638955,0.868629911079529,-1.19886721271021,0.240345611004451,0.237435596615356,1.06537213655344
"184566",-0.775773718431793,-1.37796310299551,0.115125899391229,-0.592583580208446,0.534162302242863,-1.75461595988247,-0.797687420103156,-0.0837243653316325,-0.108399714882062,1.23722919530004,-0.27365977520996,0.575603752134625,0.823291969756285,-0.512284463928011,-0.61980471099105,0.217143119381219,-1.45081540401408,-0.783057037717203,-1.78130618176177,-1.19540370042529,-2.39324795662571,1.23793022890234,0.152494603257482,0.316508979510166
"184567",-0.739018906569489,-1.35955316921684,0.133575962299656,-0.411605811457521,0.116310537179124,0.293632899545555,1.79626623864182,0.741661460332493,-0.475833062747687,1.18154440762712,0.65663152663227,0.421306336482768,0.512578221159953,-0.227174690759993,-0.0715168402857112,-0.00416671340927257,0.65934501077716,0.958738601969213,0.024669113480888,0.645072625774824,1.2981073266785,0.0171182442193861,-0.212717335777816,0.178817700403938
"184568",-1.07474880733558,-0.748399793153305,-0.379474792094114,-1.18896176648619,-0.295598826045409,-0.251788883963166,1.89335948893796,0.880940067468606,-1.3674891316927,0.885728396608565,-0.673114334452335,-0.495716798614072,0.550328727371182,-0.556039894268753,0.350589145698063,0.146434869367507,1.39986047847722,0.669328764866751,0.923749610434039,-0.0152616826748108,0.0629604426237796,-0.123237732594461,1.40532823231736,0.528080618205976
"184569",-1.66829721626539,0.843856841514053,-0.779820991811514,-0.350125287892744,0.296214541840365,0.404385764218045,-0.824136120133101,-1.29572891718882,0.0833349790167773,0.245286772301582,0.164539238840135,-0.779066313585885,-0.154991071950644,-0.0615053069523601,1.36880199595788,-0.679621869398414,0.0232060254899019,-0.600726146594952,1.48232808834259,-1.68148445514909,0.219810273460123,0.983849532077526,-0.216529602379519,-0.0239073031801452
"184570",-0.189223922647381,0.225450285373216,0.150356717080408,0.632470269838725,-0.891587750378496,0.187742271084057,-1.4190049434351,-1.15016335356289,1.7323600137046,0.014597548133878,-0.965547538241925,-0.640712701661816,-0.207732226837813,-0.153474965266302,1.01939412095848,1.01470855676604,-0.0522081126604022,-0.906642920029274,-1.18186782332714,0.844285799383478,-0.451643045704424,-0.619065040895631,-0.918022761347202,-1.19937146242771
"184571",0.681087005172687,0.166341012897661,0.158707615847383,0.133226281103273,0.276076084190705,1.01480572030275,-0.1524918216826,-1.06879604567096,-0.720705607188329,0.470677758357749,0.238536636196874,0.730437588285357,0.587479537649208,0.0569405893776325,0.164878887707576,-0.710719737487429,0.182009890016269,0.23357483167478,-2.34435434462462,-1.40181942433173,0.543046682053996,-0.644547990467915,0.732895697695829,0.15356484292263
"184572",0.46567578698001,-0.575884611014032,0.151310018430319,0.463328103117839,-0.436422314757436,-2.13334529140375,-1.82573420789231,0.0417648577517622,0.61066641797475,-0.226890091531587,0.7424239053404,-0.661528922379941,-0.413075154343617,1.21679074826882,-0.057120973689074,0.827435962165182,0.647781931699997,-0.203016123635365,1.10545761944927,0.672443333803552,-0.265711641379313,0.405642685466824,0.351418940155591,0.409601958791265
"184573",-0.298846319387231,1.7158629301338,-0.0383302838457189,-1.31234536801152,1.20638833728273,-0.650080497778388,0.468049047920214,0.637057024252741,0.258422563979459,0.063782868109784,-1.18865262942513,-1.24786745488443,-0.296014562722356,-1.01085173931011,0.213248178710318,0.244069759637176,0.91433335526335,-0.708112957458571,0.708452738956159,-0.0943309653125879,0.459436474647475,-1.00340854756649,-0.273842915280709,0.224088533440213
"184574",-1.08913199305204,0.387004586765116,-0.629005983196566,-0.975388627815002,-0.324188788448332,0.757747209358256,-1.13385649076384,-0.279864620030905,3.15363526828684,0.206380916576923,-1.47201997025925,-0.255706236322341,-0.06620116193283,-0.891067861445673,0.687225980766424,0.818790274632743,-0.0592355402935947,0.653684837164552,-1.04177733177262,0.129707252937436,-0.333217303255973,-0.370885182172908,-0.254405047770458,0.341005010244484
"184575",0.383363358891102,1.6865757895382,-0.375355379622094,-1.76044588541615,-0.555048017177968,-0.406073555320427,0.919813307941109,-0.2043310367207,-1.52166212618444,0.354364391245213,-0.649298630298209,-0.00776687116165618,0.828162826369202,-0.302856163843925,0.768053413479828,-0.156988588802599,0.394242913192534,-1.20266061633927,1.22466636135384,-0.155064128448077,-0.206271826301376,-1.28699112934113,0.521330769099586,-0.549631040860698
"184576",0.568857491734014,-0.611775359113313,0.155331881104128,0.935174126442452,-1.68401898843004,0.0856201775413245,0.852505043470178,1.31312428460742,1.32371669170056,0.513433268110231,0.0327955632955757,1.44944456274522,-1.14926972612723,-0.553691379596052,-1.32681080809039,-0.191389147034206,-0.529698846288751,0.0391455052742895,-0.387895480989227,-0.204897314563416,-0.31442609942541,-0.251805062822498,0.227169877490854,-1.49858214359764
"184577",1.92170634754932,1.19327656491948,-0.358753579016667,-0.390736833397153,-0.1520789315628,-0.257808477939796,0.229045217163451,0.228976231445066,0.449168567313716,2.27650346391649,-1.1042124940155,0.139627984673137,-2.04368839556991,-1.77349486623344,-0.429253003893155,-1.60674274604213,-0.470703802870573,-1.07698012301245,0.831243603617209,0.470937060300453,2.35925913802673,1.54080218411095,0.460486379704666,0.987579128074816
"184578",-1.2381224844721,2.80037325727582,-2.06766185083,2.69596613208165,1.21030524591605,1.408275846906,0.1524134653804,-0.869723704374707,-2.28016761863627,-1.0903312289829,0.868084627101966,0.524979073940405,-1.04942605898863,0.56856911850829,0.387812971452159,0.474962812172582,-1.21576695015036,0.0605229758795452,-0.218245955924512,1.17031034532555,0.753003328780006,0.500028676574028,1.31156635662089,0.0786981238960103
"184579",3.23736612777251,0.899309506552429,0.263747689837713,-0.50713221754925,0.0258691604957326,1.05560588700626,-0.849921109638815,0.324245862163476,0.767894373075791,0.475972128769734,-0.27234111929208,-1.89912816269151,1.33060518604236,-0.0247458577092238,-0.291376742221102,-2.33900014010564,0.704862011711553,1.235583015016,-0.859015416679687,0.548266378675554,-0.289472307761773,-1.25504626263066,0.0137279775281173,-0.527503164705641
"184580",0.507540035709684,-1.81653326863293,-1.67315589145662,1.20396003667153,1.0161061564253,0.902061942782498,-0.860490792033528,0.206476988444203,-0.0420620600423457,-0.625699130104894,-0.347425410443532,0.294019159039693,0.336258917728524,-0.388315080487467,-0.479621870686294,0.510565676081365,1.91365285741393,-2.00274098983688,0.422756723531507,0.817001096720508,-1.41924062919357,0.403608890560606,0.479305071345247,-0.179456353734366
"184581",0.220449135385397,6.00414973577941e-05,-0.24703342200635,-1.12501570133603,-6.44460594132566e-05,-0.232108461835808,0.631121439625939,2.0615184275972,1.76705878664614,-1.48480731093679,0.802166438735412,1.15462035588927,0.880312360362041,0.221338750059125,-0.181897629489802,-1.97019764522595,-1.48894773396445,0.086640503617023,0.669322561609462,0.177152717669705,-0.349529997216718,0.840727308314491,-0.908186952930416,2.01463854039191
"184582",0.647137185233106,0.518606850014841,-0.845342984819965,-0.539740380960374,0.369343274530096,0.554289203236065,0.284616581142949,-0.416398933472355,0.510412962998186,-0.00909406264213355,-0.302036864411229,1.41723593829544,0.219966630000973,0.216403462524279,-0.44669743434531,0.544383868215999,-0.0962972065324934,-0.250584168340956,-0.237163223433502,0.144100794653032,0.904519439798588,0.746848156188096,0.290770028800715,-1.92594481302812
"184583",0.769313746643548,0.392420879240868,0.511488506227938,-0.667599625173541,0.0475941582954433,0.982392308514796,0.148799062406673,0.465865041038628,0.649234914028828,-1.97049285714985,-0.0466843744979419,1.24953830360367,0.295193104707292,-1.01397029732287,-0.873975354688362,-2.07204542217486,-1.65394722340841,0.572548049705028,0.7655289252594,0.0639972453234747,-0.889485779994962,-0.264704831778782,-1.60845618207612,1.35279880233811
"184584",-0.561548864757716,-0.691510599892468,0.43211641149349,1.25776411309966,0.403886188133536,0.230310260868315,0.705236200465095,-0.421099633614286,-0.49815526980362,0.513226641637765,-0.416834018204232,1.3764588000251,0.740756207747927,-0.580745293071138,-0.515652635095054,-1.00912395107157,1.10521448702694,0.481346505937208,-0.669625377891491,-0.778387940343438,-0.212061404934321,-2.29097581670773,-0.654661786483899,0.241749182754997
"184585",1.00285655995238,0.72463621105203,-1.1416316605409,-1.53849201164876,0.904492571350833,-0.101556284017713,-1.13864229636964,0.862736300028102,0.448762660281089,0.071767649533155,-1.18819077652507,0.910502030918941,-0.175900150114502,0.155332254352534,-0.225294504591384,0.262347898014271,0.256129151538661,0.137498490549643,0.650420288708914,-0.460508150356676,0.580433971519317,0.928751725811697,-0.0571492130189496,-1.45067208489045
"184586",0.755756832601924,-0.163612667305587,0.193642165474874,-0.681575468992568,-0.0345084619437031,0.471433627780829,0.146499517873875,-0.471310071225609,-1.00461922485588,0.597308155022725,0.424611654146331,-0.498099584927046,0.296856074568257,-0.961733264791596,-0.643865998361096,-0.947822137377639,0.839605461322209,-0.122885658344985,-1.83907814474823,-1.03052186023646,-0.251243588417101,-2.40485337534176,-0.223476110780584,-0.148221470857645
"184587",0.131750049571447,0.100791037286961,-0.102380466932784,-0.725831762487459,0.570701418875216,-0.159200632184578,-0.233066032212611,0.934338884935705,1.04659401149033,-1.94771544342324,-0.0950204006589313,0.978837189231846,0.921317287410394,0.0528262179853507,0.06831915630727,-1.93013199087038,-1.38911750947812,-0.373380263453344,0.341299170838419,-0.155064903291367,-0.66531870443661,0.540661387807428,-1.38663389172293,1.48674072677677
"184588",1.1032148275626,1.32028077679131,-0.652454024699638,-2.08329237789272,0.0290651553107099,0.380081466624228,-0.334415710447559,-0.063826063262801,0.523278279867542,-0.510446363538848,-1.49303088493287,0.867274015407931,-0.63719893215609,-0.812832284888549,-0.783614295065082,0.569266037641757,-0.0417514263177204,1.57697662183858,1.25468182923026,-0.235776536352494,0.144261711570506,-0.252633770420809,0.065638459544615,-0.576832461052265
