"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"99540",0.25640498800779,-0.275875490314409,-1.28410854380508,-0.0651702145985106,-0.676628170094313,0.472051532467688,1.10372398350395,-0.177108270937286,-1.45942337866629,0.430506662274362,-0.315601369465468,-0.983429655809293,0.253208278797882,0.796801712896752,-0.122981268334592,-0.382176196550236,1.51298535133841,0.29649109829566,0.856777225844231,1.82706005725754,-0.164381449864413,-0.817215834788301
"99541",0.704200233304716,-1.75185142740342,0.847533869914814,0.577262604261121,-0.585184095591143,0.568427982040031,0.706448925433655,1.74473952866192,-0.673039612829468,-0.948790603051119,1.12585442693909,-0.0565176707213695,-1.0197517579561,0.903758198507229,-0.249479361464608,-0.980885828685196,-0.30555452942957,0.939060925318463,0.882352521359063,0.356987741257579,-0.313053251961306,-0.300252948416764
"99542",2.15178671041843,1.8442818633543,-1.18931341754033,1.22452951788746,0.0331753493301491,0.712304992695411,-0.438211626793605,0.232192851849407,0.243403279389994,1.00986781031587,0.638890490190483,-0.370088416968432,-0.992664597106225,-0.91751348578433,-0.345296342789701,-1.33990911399544,-0.812745620209776,-0.27467540430412,-0.201169188537482,-0.0608660852053812,-1.19787962587608,-0.158516487750276
"99543",2.09211153151557,-0.337143288211038,0.81965888767082,-2.22406804986102,-1.14366271146379,-1.92145212894745,0.0516295008258738,0.0365904710563661,0.726621341279625,0.935829955556195,1.25889582685396,0.0315130051810774,-0.661210733878946,-0.300679425459688,-0.248536476428548,0.785014799830136,-0.548397248217581,0.311216958505035,0.480374599499699,1.29841440152,-1.94129615234717,-1.5906928883421
"99544",-0.779126466139506,-0.988798481454729,-0.0452447052200111,1.26595370345056,0.951160948557164,-1.59058468462394,0.766821660589572,0.487864427846409,0.982010152366818,-1.23729515763633,-0.2903337503288,0.103113289275322,0.502994974043891,-0.135096344723374,0.721730374902526,-0.544271398130433,-0.625770213345566,0.677253587524402,0.484058960125889,-0.375432563401066,0.974607349362459,-1.15177315108488
"99545",0.345274367108565,-0.796963101058287,1.30463021381027,1.06186713484281,-0.808933313773528,-0.301482782237371,0.37274932591882,1.22006026527205,-0.826539266811112,-0.787723630261046,0.353557706454579,-0.292091300312844,-0.118955500915278,-0.668726080502628,0.00405338755965277,-1.49656545951006,-1.18566170304405,-1.12658481595523,0.017451876119829,-0.393162136236781,0.332443643432032,-0.210506552430959
"99546",-1.57473560285365,1.62201476068537,0.0371658857894506,-0.18010345705165,0.955038062588666,-1.41326563203238,-0.608904173851814,-0.82319370575329,1.24952327751705,0.559974756213723,1.03013662847574,1.36745377329201,-0.497985686663064,0.242162087041444,-1.42003615962959,0.870640354791642,1.01308899269767,-0.49993264740202,-1.40522307093505,1.25732031418487,-0.227874678589473,-0.565310805976649
"99547",-0.783102285763806,-1.24865910457343,-0.175911614929655,2.59689797944134,0.995667768013754,0.81631376777304,-0.706089061179098,0.655366091525706,-0.711443617464547,-0.554359612179226,0.676558257197327,-0.689532670120724,-2.52539252241457,-0.726142248171444,0.48183887078024,1.11732840947731,2.52622157219509,0.628354565806769,0.696314113806654,0.901532844612429,-0.534768729034103,1.07773549052603
"99548",0.232453938568466,-0.464181238795208,0.510715870958667,0.197699387722147,-1.60517610266839,-1.50941482627103,0.0741211544806862,-0.0380498383529473,0.435220697044914,0.244766393833876,0.348036407305194,0.0644477825663311,1.21441162710007,0.6789763311102,-0.676138362722118,0.473034019284997,1.11241830695567,-0.640753971033311,-0.174683265690779,0.451485523917756,0.731261152800844,0.745898230189988
"99549",-2.05080401791699,-0.485465706863837,-1.20156357960246,-1.2488945133726,-0.381233308005928,1.11883044215333,0.647191152916442,-0.0937962295827727,-0.586052708825068,-0.141170113358949,0.974670010830361,-0.385422865993454,-0.668696865561728,0.632417298699137,-0.071659658827588,0.0625093662065693,0.542160954059501,0.429830295881724,-0.931404785818006,0.0797841111820636,-0.891636245970696,-1.55246170130988
"99550",0.0509851857209325,-0.921984591878038,1.01017699937461,1.1573501612999,-0.565966545262136,-0.653560826822635,0.363795481530811,0.794770644717534,-0.791422845260802,-0.845732099849023,0.62353038684407,-0.440257395498271,-0.443223359184649,-0.3279218899931,0.183340106849239,-0.674016522628378,-0.6495892366257,-0.308608699656473,0.198810065955381,-0.0146110302158878,0.104727091710584,-0.636771640182201
"99551",-0.457343787582621,0.628550616877926,-0.378945977284821,-1.11131089988098,0.706372864066414,-0.376772796054646,0.776506017206163,-0.0853824901965208,0.607487022383241,-0.513098517963098,-0.398465933720443,-0.595460125927976,-1.58321638870771,-0.91357500838773,-1.35327186312087,-2.50094534985234,-0.10180154397161,0.110840415363623,-0.328933119056072,0.489560684834649,0.239978049613839,-0.775891058319005
"99552",0.189362328431846,-1.07029130200963,0.25288736408917,-0.0528908031130084,-0.979020487278775,-0.846480491127341,0.214981990974012,-0.0107101638732739,0.113553353484332,0.583490786979967,-0.277927078826339,0.257534553358354,1.4691504934612,0.111750604772879,-0.93834654173215,-0.286166765463632,0.869305964305303,-0.695898414902029,0.320277979171046,0.152319905844623,-0.287655831982137,-0.617314509195321
"99553",-1.20036562620817,-1.96927230054607,0.135135936170424,1.19321353122812,-0.0489419420812685,0.168735741726935,-0.884891235001406,-0.659658976988807,-0.593800023461939,-0.63765588970996,2.01089281168525,-0.614843846459183,-1.69906407478535,0.448946059397678,0.631275398418924,1.93956674874695,1.4962213728907,-0.245196360635825,-0.0265783932529127,0.276801111257467,1.08384712696941,0.941000728558461
"99554",1.01339056635461,0.101552197219282,-1.52304374663897,1.53851772762505,1.63211310412697,0.649590120035507,0.445272532007251,0.22681212552167,-0.378697427339859,0.0179155044813236,0.468644018567259,0.453134868873482,-1.47928087201384,0.48321183235374,-0.374825769441055,0.488669708028173,0.659931906536673,-0.457741321682078,0.442901945747191,0.738230437354453,-0.657429602690537,0.191066515673893
"99555",1.71772854625384,1.21744179356225,-0.743498746846271,0.783671599024672,-1.03597849304347,-1.59353500893035,0.160250346024944,0.280017145916157,-0.643605435262622,-0.359532403872137,-0.523448585629399,0.394145068261255,0.505877754001516,-0.654558083988827,-0.153382528676911,0.26217461410462,0.298081703812885,-0.782407287490998,0.34122476259368,-0.305750586020194,1.09748550693108,0.34000504253511
"99556",-1.91012732503266,1.24328997901103,0.251091309930948,-1.26634795126094,-0.263097500565662,-0.579867046771809,0.39554067542351,-0.516705195135277,-1.17272364756564,-0.0262372553444082,-0.236593302842653,-0.177901194425328,-0.291018127843564,-1.15853075765382,-0.241611097534878,-0.226956710526582,1.56545056095748,-0.0775907010655038,-0.733653696478916,1.33592961970263,0.079352122470449,-1.65598893145371
"99557",0.706256904858542,-0.814770814523681,-0.613769212834479,-0.439191564480086,-0.219559540880831,-1.64696965730924,0.342178333180234,-0.29415550315988,-0.193385529991872,-0.108298220886097,0.324113049873465,-0.120364088200644,0.0821859950170937,-0.781200194406062,-0.0439455279671874,-0.754354605230991,-0.421627723564155,0.166518917028509,-0.338124860556683,-0.624712097510426,0.0766288037560735,-0.0560598649110444
"99558",1.03199703071522,-0.142329124305442,1.21308169903852,-0.206459479598633,-1.39192300236613,-0.950427722498419,-0.663498467347281,0.414830870197724,-1.0183256991374,0.358881607387589,-2.38489800355429,-0.945605701174509,0.809927990107393,1.22779364537429,-0.224591077143017,0.92487225173835,0.65046355489372,-0.480586789653277,-0.963844311548007,-1.67740532548648,-0.543637144534125,-0.665611126423993
"99559",-0.973238640815804,-0.738680169723155,-2.18826262469808,0.302723257390634,0.949492722497929,1.49659064318037,-0.206146047242509,1.22204957964936,1.2796421937616,0.272727180221646,0.506252261806172,0.0441575077092516,-2.2617871595333,1.69227029552457,0.587804868149798,-0.280301692869751,1.50590226973269,-1.74386918721972,0.0663152533362106,0.432518590536821,0.765525318692944,1.05957246334315
"99560",3.28748962089754,0.266260172879047,0.782246325775971,-1.18780469858103,0.0526437190538562,-0.82044114616284,0.891815586402912,0.828650036906677,0.678973523513101,1.19312463421483,0.117591237712009,-0.0849821384974153,-0.399865504408322,-0.956958358625002,-0.210891989920675,0.326106123563037,-0.432756906169762,-1.00340988436177,-0.634300664544075,0.195416775601162,-0.271784409828892,-0.0972745679336413
"99561",0.0755199009223944,-1.3845955183514,0.921379431193394,0.0157668909285207,-1.06065611245918,-1.14594447039382,-0.247724855842041,-0.180967207000424,0.058931654030116,0.288730205632831,-0.134101738723752,-0.122317915115169,0.927702533634699,0.0119330379927115,-0.591327134682393,0.391507944247567,1.60333132890417,-0.202499733495502,0.635753182947202,0.774477672334681,0.437811729167427,0.648709345845242
"99562",-0.344532974918228,-1.33318876297639,-0.250583495215934,0.519014861596296,-0.899225117409797,0.716516398651213,-0.414498750261023,-0.73748004530214,0.993707490085272,1.73260938486179,-0.651723620136739,-1.77095872916005,2.37242338958089,0.879620249982228,-1.5543452069951,-0.851345341715869,0.356532985164112,-0.919616397945272,0.278012453167551,0.177163659848099,1.81182283919637,-0.743424009146624
"99563",0.333715584937404,-0.466179402527918,-0.378499844033818,-1.34549973703477,-0.431205456496798,2.45175845355228,0.559939955742207,0.381657959612869,1.22637509651505,-0.536406961368535,-0.0159334541732304,1.28520947390108,1.89413545489738,0.423811222769402,-0.461531576567934,0.652407357058791,-1.82513989762423,0.314453281000465,0.0861871271001287,-0.621487233767348,0.485094097401497,0.0014148195449173
"99564",1.89995326189686,1.06808211007317,-1.45878953993979,-0.4937519046679,0.648157513498878,1.29472559523016,-1.19195517939424,0.537738099021513,0.478302768464565,0.0343530613464369,-0.695196948133528,1.15303580792922,-0.835685134794285,2.03838413527302,0.447339461851611,-1.86660702208653,0.982367166037467,-0.542363513005547,-0.0211983331224299,-0.404347017509534,1.00976459048404,0.926176920919651
"99565",-1.24478288923843,-0.363913377010205,-1.05843320345876,-0.053627093162417,1.02274125513098,0.409406316270411,-0.380745998930581,-1.25325350211733,-0.0565445390377932,0.446404713464276,-0.92551922674648,0.910160254881492,-0.0840385037748478,-0.21144563873051,0.876988162711389,0.982570162628321,-1.22895735789848,-4.61363564137431,0.706031535559923,0.445433048617971,-0.189375332512948,-1.49055316295062
"99566",0.122827831193736,-0.351655283972065,0.63590978215581,1.47213333000183,-0.0599225445304491,-0.845932688860207,0.239360824738473,0.582858604927584,-0.0835731824723595,-1.03083811270821,0.0954993415909336,0.759300641152403,0.114440025080862,-0.346400714025011,-0.441669569288366,0.839346122762975,1.09879660928795,-0.547969996723311,-0.656119536009994,-0.429550345473347,-0.00897585316150967,0.140992182421295
"99567",-0.0977824947598643,-0.736250070286995,1.35484746168995,1.5094227852302,0.381799705008928,2.52405135166104,1.29207713660479,1.37371901664276,-0.825383155397459,1.01980879856591,0.632571170260461,0.342804012339604,1.79198737586454,0.841351603838584,0.507794284235406,-1.53937462802371,1.63222839616594,-0.182415693208917,0.174627092862473,0.83259561388563,-0.983982389506414,-0.971972652533172
"99568",0.0203966223547863,-1.16504350635019,-0.424542740126257,-0.287703966580456,-0.555512502498646,-1.7846035669827,-0.0734565994805484,-0.218990732228517,0.0116247193800987,-0.254745448439823,0.515332738242392,0.229244842785905,0.426047901230585,-0.645849249614807,0.0894091613823624,-0.423594193076196,0.181821753033942,0.880768257655852,0.0216140714780893,-0.361302049672998,-0.315275088220349,-0.26208395362623
"99569",2.84285856062851,-1.24220965326854,0.0723170085997853,-0.960505369233219,0.76442526106243,0.676725649363764,0.540728414746815,0.572220728970423,-0.433904468860301,-0.106643327138366,-1.14090174227279,-0.117619981511881,0.0710193778080209,-0.418301304026504,0.538027052175905,1.76422175756744,0.107345685526294,0.049534364832667,-1.31168587029618,0.695471386770263,-0.299015575842004,0.961812878133001
"99570",3.73911731603876,-0.808960297469299,0.924803658226244,-0.82474452931847,1.17210141338403,0.436061460946438,0.0151878631285812,0.0369559878949578,-0.788304261988475,0.261187881738498,-0.84978315091253,-0.386040176998076,-0.0913995285670028,-0.380121786677081,1.12620268087414,1.78604970685263,0.041563451347956,0.777820138279018,-0.720494843818298,1.20901371510871,-0.201284065211437,0.908471911410238
"99571",0.413028944753098,-0.0621235628935916,-0.536911023812093,1.22350517548277,-0.114138522739145,-1.09844944950794,0.631733310176406,0.409765256325467,-0.455667806951168,-0.735039372506738,-0.477911551866755,-0.0306578261924097,-0.228579545149294,-0.654588751116019,-0.167113600272558,1.07564851644537,0.776672849537534,-0.737021203666922,0.371380571462159,0.16077272078581,0.415565031757396,-0.0163547280587713
"99572",-2.16398410530565,0.436079072289565,0.195645298843592,-1.41423819204272,0.543936316681214,-0.522251533865553,0.108452223408959,-0.735800046877472,0.829397496559196,-0.00233761622060659,-0.0637190764684014,-0.172602820192773,1.00836078848536,1.61161132619712,0.436831359591277,0.372153604515165,-0.239337517036436,0.813330581570905,0.794463895519664,-0.689744627863267,-1.62779289699056,-0.176108494466866
"99573",-0.560381224727079,-2.16816021780509,1.92001113581231,1.16209716987287,-0.175564867345876,1.21229029664812,-1.23166505025726,-0.697716951820276,0.951506809447453,1.81933120582979,0.0124382090374587,-1.89514554492158,1.92421786614134,0.482600624371978,-1.03002357791676,-0.884541692878466,1.15496809586337,-0.0707619065316274,0.0995098238616327,0.178160551365512,1.38859101206203,-0.531832299460257
"99574",-0.831959641939525,2.06941092527839,-0.795628867231218,0.758259480171545,-1.6870535917863,-0.027280649456354,-1.30970593664843,-0.346164966026393,1.62925331838659,0.369113897854937,0.628038277265754,-0.267386093755304,0.624850058508264,-1.08277831019279,1.21288089373076,0.608902928607403,0.107229676022523,0.158204304525801,0.926843602282877,0.545339637002195,0.0503271939145075,0.785191255803837
"99575",0.653665617624628,1.47332762259568,-0.883881494926697,1.03320545937975,-1.11515375954265,0.676928355612909,-0.983458244370533,-0.571435234851582,0.0662945953236154,-0.797185075438152,-0.859166322079189,-0.542851701538992,1.07990875867568,-1.19490297557862,0.0595084674911306,0.824552164919992,-0.772888487510814,0.617235621664359,-0.795877190806868,-0.501084850453394,0.504400467814739,0.602917053119496
"99578",-3.55968751263832,-1.29042606747277,-3.69452762710064,-1.35229646787888,-0.451320574285955,-0.245896241123627,0.844831879269619,0.695950129786564,-0.537182226310577,2.98366088615432,2.84802939064018,-0.131226106000558,-0.655824417161654,1.38747280702956,0.499423796100501,0.778799490160044,-3.80304141138357,-2.06154353913921,-0.528635913186149,1.0165281601074,1.67926797113507,1.61076387530643
"99579",-0.911892028805249,0.224176487634249,-1.4699999851281,-0.19846650335589,0.653971184212306,0.0544547409063171,-0.00898722179731438,-1.1979604099209,0.535977363341631,0.413405449071395,1.13676581136855,-0.677536735705749,-0.790526102766462,-0.787306216140641,0.807192222775691,-0.437789363136747,-0.0663042301683334,0.524981368348324,0.228759719057723,-0.455210180339536,0.177721115124679,-0.10532859453883
"99580",-0.751009368024871,0.231817481725616,0.0925392629331933,-1.08922505063183,0.416128908235283,0.666511275595056,1.34223811902429,-0.607418591860119,-0.0305816209614549,-0.343357763246402,0.808156044414324,-0.611418559779557,0.0666754329587513,-0.507292376275134,0.828985278258236,-1.13422245195604,-0.293391123505751,0.187267050300241,-0.91750018568911,-0.158519656358798,0.467421202772239,-0.280217808725977
