"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26"
"312246",-0.354220167065871,-0.233324535136152,-2.20676665924185,-1.13591934900017,-1.29443491884574,1.05503521912283,-1.81769146749124,0.481983267301738,0.595875986816589,1.29298266787965,3.60649353087522,-1.24774073374862,0.212457155900022,-0.478807471668882,1.2756729153202,-2.27639253590501,-0.543981049622844,-2.14117079914879,-0.843863211765022,1.57560290931325,0.763506399650531,0.650370680126864,1.47126528595118,1.48074903771501,0.125147229546221,-0.505579960785179
"312247",1.24711632887298,-0.853908652419312,-0.145454932794457,0.0126519207612215,-0.306249322980611,0.305982560146653,0.187303476415197,-1.06618724131748,0.550339624568586,1.64614528688746,-0.0705828914689683,-0.927190046364565,0.312098166385998,-1.52341590078669,-0.922515762289501,1.07422390838289,-0.636375476254743,0.267641505091159,0.639065797987558,0.863613793781203,0.86294620394302,-0.811833317471647,1.59345432903762,-0.518636907619439,0.267278947860496,-0.541846723380163
"312248",0.0535287638126639,-0.0309205426725789,-0.453425573786606,-0.514512963526076,0.167985237966114,-0.819228550718994,-0.132152725375524,1.00796200684014,1.03112005416651,-0.537106392465776,1.55506320690283,0.335258489150407,0.216584051418499,-0.272606285207817,-0.993008082828506,-0.174829763057734,0.784839506848474,-0.394200329420455,0.788719739734745,0.304119501397541,-0.8756629870194,1.09254633234151,0.650378121766743,0.637437896552839,-1.00779234951403,-0.747810424006601
"312249",-0.326872057494177,1.78437438850263,-0.417200599957836,0.401543670135276,1.65062457176447,-0.981300137809819,0.36128414348291,0.236048379286286,-0.106227112936468,0.785739891383317,-0.199930745304279,0.0764743511034119,-1.36610677276742,-0.772189319724026,-0.381097203025097,-0.254962905978699,0.587696999828449,-0.752652220793259,-0.815009515370278,-0.802839514523027,0.998101368146811,-1.02178671691932,-0.199717492009823,0.470295271387427,2.02935870855368,-0.116328565358189
"312250",-2.52129048109803,-3.4190286638262,-0.548350552089242,-2.25174831332994,-1.13979813067247,-0.812121988935752,-0.0739427307947167,1.04774342125407,0.314799541265993,-0.0639592259036472,-1.23891315455085,-0.501397074086097,-0.962956529045851,0.978666601870823,0.715942349023376,1.32018280393128,0.944429721510339,-0.267270860927123,-0.283323173947405,-0.488244492856526,-1.44846161562687,-0.0378415534125642,-1.65255037562001,0.656718943497176,-0.771971678674688,-1.04185955871012
"312251",1.10029967522852,-0.361595119982989,0.474044805312365,-0.53915183091555,1.01442298958336,-0.885814064283102,-0.569546694459649,0.179404413575184,-0.178849106795938,-1.48044860995749,0.721214118363565,-0.504850646470679,0.43353547640802,0.34175829052536,-0.604899231819548,0.307815596529562,0.544811065697023,0.143624473295283,0.686100479403498,-0.288680726197337,-0.659502435982762,0.483328946665413,-0.784497684009269,-0.179702290496958,-0.742903132938487,0.454331609056316
"312252",0.999280920859832,-0.696855149266528,-0.301507057307171,0.961359771465506,0.0129574917836759,-1.26467279117091,0.388279919665502,0.380080611367547,-0.104810119943026,-1.36265190610614,1.34296232781069,-0.254066510583741,-1.07145991293905,1.71332472324797,-0.854975106974007,-0.89901165392747,0.47701192888409,0.30600617316248,0.372570152299518,0.416454169278759,-0.323064690676727,-0.212667273299927,1.94255065992834,-0.488278590923659,-0.601498311178395,-0.141577070720091
"312253",2.13690808406645,-0.788579025212653,-1.29341285669389,2.56183794606211,-1.7282700269053,0.835156890266899,1.09145852807365,1.95235633928531,0.934007088501685,-1.06915484772442,-2.25840764261955,-0.807187680850052,-0.524091637385512,-0.418518723882657,1.21504762381164,0.9413052282469,0.0559305442573012,-0.147851168952097,0.171830977125775,0.496895182602486,1.08937094174189,0.202419756893398,-0.359536574074384,2.32667650653588,-2.92431543457202,0.0122678500750843
"312254",0.0801248348845324,1.11347258320663,0.764395992263451,-0.655542020926269,-0.552842228353153,-1.35980820944143,-0.241354794643444,0.308072616933661,2.2512860851493,-2.10410635500995,-0.524194034868132,2.11400056940863,-0.652280153269563,-0.520469746815478,1.98883310891562,-0.586773015050114,-1.53039196515471,-0.356466776927203,-0.0288931602234616,-0.595139557086694,0.382305032860216,-0.73970650768065,2.48918667756606,-0.548153185410735,-2.8042850162294,1.42243944077421
"312255",-0.577466777168309,0.750594108704564,0.785803957857533,-0.108255772808806,-0.664279034928357,-0.0839527910184242,-0.249833126962295,-0.430252058240296,1.13927714916653,0.852617898327456,1.22360305759551,0.145320399931578,1.09215498506341,-0.871982709273188,-0.849245627927808,-0.183390414630042,0.208544765946385,0.125231211931329,-0.767582898967921,0.640358321954392,-0.322055123379962,0.915806624089298,0.559688103516339,1.36891393114637,0.15239790324018,-0.145358167398834
"312256",1.02348579823814,0.0886506048102709,-0.327637437308253,0.157440411648862,0.282332721564866,0.311711565548508,0.0487565955077394,-0.622932577271387,0.460202108020102,0.177542351411467,0.813319485282484,0.130445106755908,-0.975589753044724,-0.232464371790388,-0.20569582697789,0.536470892855689,0.2137290470938,-0.640417932798228,-0.870582040467392,1.27560350507036,-0.092935441411981,-0.497239903748929,-0.534488282126909,0.76795047615215,0.763477106624139,0.670323915395527
"312257",1.9211219474338,0.0724608311476783,0.141825280417717,1.75302020884047,-0.411618366346069,-1.3580914834932,0.210666327109413,0.0085459382596041,-0.579044678288419,-0.722459695934935,1.24447554434407,-0.185324156600645,-1.44007935085343,1.0037585853946,-0.410918844683528,-0.685358327448021,0.562444933641411,0.307088762846542,-0.445102628863767,0.0966189199954126,-0.318078810686969,-0.815865253947386,1.4979938426921,-1.30343234255828,1.10453036198242,0.152782524515069
"312258",1.47622059402375,1.5924078337147,1.09460316178165,0.68276121830381,-0.86014702133468,0.633749710631653,0.59653734977718,1.16404503831625,0.39195621181761,0.0630384721345103,1.02118728668777,-1.56180882426657,0.0118131965925575,-0.14698733729283,-0.0423307442577699,0.766279260871558,-2.56921330944346,-0.472466161990411,1.92519597014536,-0.012294119920348,0.255558558124751,0.0990687665138594,0.00807450127505811,0.197544937420887,0.0984217039451516,-1.46639945504136
"312259",-3.06386495404132,-3.55788305648098,-0.59372210356835,-1.54170787739597,0.22861014341521,-1.06669685650842,-0.267450875214197,0.663517238237148,-0.484563340467443,-0.819414393819307,-0.177523441938907,1.13393556964387,-0.331487318508602,0.633201344127997,-0.295477867105167,0.442694267976346,1.40670196620547,-0.0266746709274025,0.23162500718064,-0.384997495272001,-0.124066012468942,-0.784406185687812,-1.3250078281403,0.210094697777316,-0.331736166729366,0.120169463082327
"312260",-1.12988126554726,-0.205345954902486,1.44866468421453,1.02201789501404,0.957838526839114,0.314089401316208,-0.19638760452104,-0.643547418887144,0.771294288089104,-0.639284049184943,0.108277415958576,0.106664989875791,-2.03403159897009,-0.904744574065778,0.368109308739464,-0.800354856064812,-0.358613353083447,-0.734638939212173,-0.248938280171308,-0.497419567690007,1.04899624141349,-0.323717507664787,0.121688760053045,-0.665686121716986,0.0123974444352022,-0.818689090419161
"312261",1.94336915244988,0.262051856192927,-0.363734473645265,-0.0437591497509776,-0.141923581918212,0.13069613106678,0.459974323365868,0.382244712994568,0.514430366592049,0.0567136955542352,1.43118059168988,0.252988049755602,-1.13128420855411,-0.31126991412412,0.0288408681540748,0.848189004849116,0.0889223637346213,-0.208302567446381,0.0478662359536868,0.164683405892262,-0.0908182061156749,0.507817359436778,-0.369486286614087,-0.668873526816857,0.61446027320178,-0.973385744784624
"312262",-0.00635423993723438,-0.488470549628752,0.18710847113369,-1.39443610772876,0.104429833530949,-1.63452666707041,-1.24285204750388,-1.10469318988055,0.821108938184957,0.961061909841754,-0.288715856787014,-0.703902451753452,0.737799506057597,0.407566519165898,-0.64638261717508,1.09674507756005,-0.121468629234728,-0.483565341654259,0.527652425395823,1.09352863069313,0.382568149674386,-0.821516967219936,-0.304711105067989,1.22674377531391,-1.47776145014859,-0.0977764946936889
"312263",-2.00690523813102,-4.3013396268164,1.8467677027926,0.521758908720659,0.289098654685378,0.124572641431996,-0.863731823173328,-0.463321314543427,-0.788246111112287,-0.733087256767873,0.378580749780103,0.954283037676968,-1.15243378410563,0.310685516292002,0.922592464745127,0.993300855824743,0.944209889648472,-0.460982332770168,-0.0882635963784905,-0.745308646500388,0.717156913098746,0.533187215251002,-0.745362378516755,-0.0394926068748534,0.273189959730454,-0.240780407697781
"312264",0.329521718669273,1.47904030334334,-1.81554490369966,-0.181744312248727,1.39505601498343,-0.54569918068347,0.258491591580084,0.519567175765489,-0.25377579371841,0.657361889300113,-0.878690070811231,0.621021760172845,0.61303487668311,-0.706403394626013,0.234434317921387,-0.16229333463997,0.907013391070865,-1.20454240652567,1.16268427962491,-0.477942918154249,-0.363118144870737,0.279293342987159,0.00396438221041466,-0.297750544567058,0.136722137988854,-0.906590549274776
"312265",0.751329849416807,-1.46061161473146,0.450211147508151,-1.06548570168494,-0.702245763609357,-0.55861202051075,0.0734000557050899,1.23550926963184,0.95548556812553,1.67342078156551,-0.594105138276015,-0.234640075639259,0.900566789019888,-0.544412328372438,-0.937419865808675,0.0472176628188841,-0.444735851858708,-0.0690684084941086,0.795447924894668,0.567238294198487,-0.396081068560119,-1.05963583089137,-0.265703896312418,0.0196897590355996,0.0522637014761587,-0.460411726770889
"312266",-0.229615521082612,0.028683706613938,0.39981233017642,-0.084289476587362,0.513989343378647,0.726040443404491,0.789285974834548,-0.013931858157475,0.786035440953983,-1.50882897441196,0.306710133527993,0.703484742425907,-0.0110324412997758,-0.632429872914325,0.0365780939731287,-0.178596761645915,-0.876017743326374,0.148392422520115,-0.0376791666862654,-0.158418159541414,-0.0752851553931469,-0.266276520393488,0.175676293744656,-0.0333870088587157,0.241035609052066,-0.821921351692068
"312267",1.15625968875166,0.608297661794366,0.0160545205969139,-0.282812714743082,-0.0947579513499487,-1.38045793127799,0.0525802819801394,0.261137536321862,-1.22290801018098,1.90375797321635,-0.198389539176439,-0.232668224231339,-0.42268844721134,-0.508191898461852,1.06588279752547,-1.73165146434172,-0.0537302653408927,0.119454998738626,-0.26828610265111,0.180188981429145,0.157866426704549,0.134661221242775,0.475496298574203,0.307193254596849,-0.380525400197558,0.506091564383734
"312268",1.38551286591633,1.02379833580531,0.286296423723779,-1.01744671827398,-1.18863229455815,-0.143398466628433,1.22358227832069,0.288451357172488,-0.924531722115859,1.78197364767926,-0.540473581016605,-0.140641381512716,-0.431836702174587,0.384012250072057,0.591227278934587,-1.83823999129262,0.190222186464785,-0.42937518610583,0.375085941242493,-0.897703006825927,0.0775252948143516,0.900874229937701,0.4961765817612,-0.158677218843077,0.498911238950712,0.00692983287025977
"312269",0.0555471729375504,1.40292232648313,1.35985025353968,0.495043628759381,-0.676085892714983,-0.254568335475181,0.0858508970348562,-0.284575716116041,0.522314404908147,0.337853927855465,0.733959270001364,-0.463664882925275,0.619581232473111,-0.708961669583722,-1.23140770039691,-0.485650977217637,-0.325400842200068,0.148409229373313,-0.829725580269046,0.330324661419364,0.101400720020293,0.0673100105020438,-0.756150066089975,0.256190117135609,0.576878426477909,0.803170301443297
"312270",-0.356021849090636,2.13438396625644,1.59230014898643,-0.0449706097016107,0.771021893532471,-0.402924525767148,-0.345263031308183,-0.218965019236459,1.4823357875258,-3.11799657062686,-1.16153554815796,2.23763753781011,-0.851900578283521,-1.03311152529291,1.55543161325268,-0.474845256318847,-0.885941750450593,0.902898224018293,1.27420090398831,-0.0197063489791812,0.670060725321738,-0.920156732294933,2.2124314979481,0.326451834342701,-2.45928418838694,1.93414476915908
"312271",-2.7995955763469,-0.731961418471399,-1.80029285088914,-0.306038165069564,-1.48972255115315,-1.07962518784229,0.374134958563028,-0.00126380588833246,-0.796078998276215,-1.14983463550503,1.11015499226188,-0.812219991501063,0.374332928285903,0.260194303788785,0.262542468451831,0.878235594234692,-0.918761698864939,-0.933673221978962,-1.30750266230997,0.077248581846631,0.819993727929947,-0.245260427908432,-0.0610406116009375,-1.56693093399374,0.610707999073595,0.400279769896577
"312272",-2.6423972527133,-3.32199276516317,0.0875379765424369,-1.245375895217,-0.50688225549384,-0.762780742230238,0.204278429789971,0.833616953168368,0.28650518300868,0.406093070626976,-0.489846213626116,0.715798249541653,0.00504082610067069,0.900560458322824,-0.314653629030049,0.700331398977314,1.06167098599784,0.295611607616937,-0.10256054274735,0.0590755045255343,-0.176413253556843,0.375113037637684,-1.37060899508224,-0.0717820293478588,-0.471626833904538,-0.324764119317274
"312273",0.933299626417354,-0.217415808120042,-0.422111212376397,-0.153948704181453,0.865395847702166,0.652332898320747,-0.324824444663637,-0.753586190817869,0.238562862204754,-0.934732419771539,0.932765707775328,-0.963105789510953,-1.51531622091153,0.470894664966331,-0.27955663387886,0.531282854328068,-0.72060791769607,-1.52785920935767,-1.30234486517828,0.655759576874717,0.585821334385008,-0.0519517127817236,-1.1646759617164,0.92886581312328,-0.368166656261678,0.18731805937217
"312274",0.946325214885566,-0.337203433659086,-1.5127577720078,-1.59853205236119,1.6588813477831,-0.335940302081359,-1.11048982205709,-1.58254564648679,-0.301009567584626,-0.194789137060425,0.0683429435186932,0.614001540326459,0.961048583639614,0.89464910267566,0.371670726107646,1.56410534185677,0.0918763113561671,-1.07770903740294,0.516494246174481,-0.313988547323487,-0.481044139203676,-0.0554256917786072,-2.00766040389639,-0.0306370584919928,-1.35430589255625,0.0166342529758812
"312275",0.368882595508069,-1.97864968681516,-0.0246915305965087,-1.15030939377738,-0.580822522769291,-0.498726152581732,0.404417001849723,-0.124536670592531,-0.816960945815986,1.10971587853822,-0.786478398494638,1.06557702922737,-0.718275184190747,-1.31657957790086,-0.482717931430726,-1.29654963933997,-0.190655346082667,0.305282725764739,-0.534155443141969,1.26675285601855,-1.24260847852783,-0.20687296825875,-0.124231548631817,-0.227734257416576,-1.46075006692356,-0.439545752470551
"312276",1.05468518132836,-0.194324623987507,-0.296338530775887,2.60322380057988,-0.603819809743764,-0.98024276869115,-0.599378742113664,-0.358539686120979,-0.189267253643263,0.833461415858064,-0.47844683187833,0.160305868357276,-0.18683392989562,0.364008946405749,1.02015357577511,0.436510387635217,0.103274989742961,0.200144032515924,0.741911810937361,0.679309400155004,-0.947560458213218,-0.764085576850232,-0.66169683951001,0.020666310658185,-0.338535028848156,0.492979610734624
"312277",0.86178554932917,-1.45765154988186,0.772234292199268,-0.488606707842816,-0.38390586677717,-0.745661351909342,-0.218010220910364,-0.92983543951101,0.121858795993077,0.795569721733054,-0.0457111240814525,-1.25688505115743,2.26047881000451,-0.875530744260155,-0.805142250652647,1.27533780880401,-1.28994636513661,0.70823138442794,0.624980409581956,-0.945707374303713,0.141058852426647,-0.296253105495115,1.75696230525004,-0.372792198051407,-0.416488341641648,0.291218309954383
"312278",0.934012435375903,-1.58501091761294,0.591448890406745,-0.476553634974707,-0.139453974719108,-0.545332179512714,0.311798561513854,-1.02509849736809,0.00358628088654425,0.570085956236158,-0.751331070333977,-1.91825428983992,1.31271044239022,-0.688478944602164,-0.53985668409669,1.61218077747497,-1.83205878084258,0.158940093526746,0.134434595467952,-1.13653880753276,-0.182131020598286,-1.05368595169625,1.27095374261557,-0.683981594267974,-0.198758349501526,0.164365992254512
