"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"293772",1.41395439389007,-1.29979712419083,1.69137618345637,0.819891908183376,0.291255319487669,-1.17315479138429,-0.26639793807621,-0.334334365801475,-0.1958838762034,0.616131427876779,0.298170449526084,-0.763716296937874,-0.0643905602438596,-0.637232299793042,-0.840231879946289,-0.915363529362506,0.768164069797177,0.509336096657607,0.268279263565514,-0.571922065132413,0.226487766971503,0.716757765842039,0.806536195175518,1.79591871876617,1.85016659734651,0.9011067882168,1.52418481760953
"293773",0.475922962194438,-0.791191923759573,0.858766996957324,0.778644300915927,-0.0336067823713091,-0.333290437348816,0.153261869634287,0.516492311155514,0.35664144032853,-0.50509887559811,0.114086490172712,-0.0817027193711456,-0.839283792803059,-0.728798877657089,-1.41454173920208,-1.88559216805903,0.36961239885814,0.0835809037854255,0.84380943339154,0.576489338509779,0.670838693082761,-0.00530740177893978,-0.00606267615448389,-1.62071471895019,0.299846577099818,-1.23043529173454,0.49462550649041
"293774",0.563074355830452,1.51107180744613,-1.6331026383836,-0.227210521271891,0.22253747664212,-0.634554127444755,-0.244847174519811,-0.261505095140112,0.24492192157724,0.477919518229428,-0.426590763568332,-1.35680063253594,1.93029150782933,0.222358891673225,-1.53192695829728,0.971068762932225,-0.347023860240846,-0.131111347354189,0.206056352638006,-0.395576461768406,0.348731890180565,-0.134099272001191,-0.688892656387578,-0.551817071714287,-0.214131169324637,0.504820812820966,0.254781762136569
"293775",0.838580545992424,-0.415352118740648,1.19780963240704,0.339520434086093,0.0963483358731633,0.46042014883693,0.198024516806768,0.281015044056251,0.444457160197278,0.232658925774632,-0.481934224723253,0.616435202120324,-0.14844723783158,-0.0483771307330275,-1.51389268627768,-1.53964726985801,-0.113616599181293,0.113095171773046,0.324001955217139,-1.1638165651454,0.483443634747541,0.357223733482957,0.316879914296783,0.587194949449916,-0.057835289386968,0.762713518702855,1.49926231334146
"293776",0.258876000224947,0.137986249562523,2.01165025019919,-0.114509553308937,0.248915298235365,-0.422551684528621,0.856725688792174,-0.11800120632387,0.234587160633896,-0.735492153871592,0.283847993768161,0.60456332952635,-0.319843093239174,-1.08244823595825,-0.393271360704053,0.0537516684412295,0.0414747457381372,0.191361063014042,0.130646381978984,0.102529154899929,0.183355005318847,0.27898224179465,0.450608978320195,-0.548099186333817,1.16325464195235,-0.756595433903898,1.96027948818387
"293777",-0.540120382827109,0.999831714439934,0.887825220055223,-0.274839023525984,-0.0104309223098848,0.867334639262793,1.14383152520532,-0.150176628754356,0.472932947429395,-0.467846176726372,-0.182401009772955,0.349222321751753,-0.335329597546973,-0.346485985220715,0.69110878593136,-0.0199841227718437,-0.354326318941385,-1.04370507938486,0.10258313171098,0.464233458757645,0.0953028465817268,0.322103572473642,0.665408326287697,-0.978866127626273,-0.269278687104988,-0.61758491455382,1.08591290628714
"293778",-0.622164274657314,1.50426521445656,0.824681742548747,1.25513616289771,1.86680201491062,0.122329270163844,0.126116281459408,-0.53210757383286,-0.132377868417649,0.280211568852785,0.250837324968904,-0.213604439320047,-0.209642716722919,-0.738838489159996,0.728920024361807,-0.582094629532921,0.422751089620884,0.581066677720579,0.989412883848675,0.628292575360469,-0.588752271584095,-0.745683011496702,-0.885510185832605,-0.0181756463560081,0.0478529516131721,0.142030975708028,-0.00535730310099277
"293779",-0.0223685372077685,1.01867449211597,1.56816597915281,-0.271970450930977,0.121112333801092,0.700426834783016,0.75631457949063,-0.211936203427635,0.724323032563593,-0.505631603241746,-0.256332776297019,0.414951657868183,-0.130550464077538,-0.915452535520449,0.773227902679045,-0.0380902615020061,-0.47157863596127,-0.621653763914545,0.962506624822402,0.590502802583164,-0.316614475489077,0.362956306430405,0.540733077567351,-0.76808116943595,0.00781645639082956,-0.247023101364446,1.34914967773344
"293780",1.89430617459074,-0.205641788344302,0.783506087165188,-1.70402642289471,-0.263682388098838,0.13782766289444,0.0908639429324172,-0.0669032442657463,-1.65794314423761,1.91293867750685,-0.896961258936294,-0.143737951996224,0.629524431846406,-0.303341453538417,0.369468223489237,-0.0611482223584556,0.0807527772052963,-0.392083229577448,0.278969989574563,0.959466790132383,-0.214027008793666,0.537315138921359,0.426276001209569,-0.194802007431603,-0.809715956260239,0.913316942326407,0.265453086153922
"293781",-1.13115907418876,-0.492185963036376,0.159426574395192,0.309450994288594,0.331139173435884,-0.613803876190142,0.688024472309382,-0.0557110123474999,0.240298971021705,0.56594073826904,0.490486497314734,0.965497423049261,1.04176727008228,-0.0697492618732394,-0.317752668422048,-0.0627162213301963,-0.36548579057589,0.834758818804035,4.08060769040657,0.761434244598658,1.39718296177263,0.899508938054608,0.139069047326185,0.395207364726568,-1.91643986792164,0.545064662989299,-1.47029125949662
"293782",0.208978640063459,1.12463080912524,1.21461336592371,-0.288553622707188,0.314893558265796,0.867825936549013,0.713671320886255,-0.554413049053722,0.425922431937062,-0.566934296009107,-0.0991374139909854,0.410176205676728,-0.243316099949255,-0.787407854327893,0.65507253608858,0.291703408559025,-0.118345272837967,-0.612432762694526,0.683006582688305,0.917505315399058,0.159479546887818,0.660211209744426,0.882916744804255,-0.893749227416272,-0.191276962310373,-0.552663968148633,0.826884522613294
"293783",-1.74746789298999,-1.15252745134668,-0.383337886268174,-0.348283863706504,0.887859974275509,0.0492204463181972,1.18972696732922,0.87928101103002,0.0577299326339881,-0.572770630739926,0.0608306777233463,0.0916521489595512,0.0597893806534543,0.240939306202705,0.210599905583572,1.12689821164587,-0.40144194104843,-0.213445822165443,0.0917389196346066,-0.353335424649085,0.251283656768989,0.493517763583331,0.46154012362358,0.785414736036552,-1.17938127327294,-1.18951386752248,0.0875461644752555
"293784",0.503545880645687,0.63508434745129,-1.13064345028963,1.46629078693882,-1.03074862757625,1.45503470347326,-2.14212714220011,-0.676411582026507,-1.07637158948786,-0.411957138982691,0.655511043432432,-0.603435364010064,-0.331832108896613,-0.939660333532779,0.0708867673525034,0.293096875494317,1.44020303255446,-0.176546800707812,-0.16972170649032,1.07536222874635,0.808504341115093,-0.82624665571103,0.761435864328487,-0.24560421507093,-0.379718832162827,-0.259197075933039,-0.674050487806448
"293785",-3.07586376764545,0.203039044500001,0.570960728777493,-1.53176801220177,-1.01189114224905,0.79842255650968,0.360901461616014,-0.450555141387829,0.173316580570007,-0.864938225924365,-0.338007586930948,-0.162065076738265,0.959497043643491,0.82716064410603,0.793155172600318,-0.0238865225384468,-0.0440124620733412,0.525044476172175,-0.0730387124851608,0.154396821054755,0.00912016891426559,0.609406995209018,0.668463478594056,1.32101734650502,1.57563282582927,0.220788753100084,-1.72728572757645
"293786",0.414730421097592,-0.999990431433203,1.45548012761312,2.74492976534082,0.566448699499914,-1.4030016588843,-0.731680197683067,-0.636658181190668,-0.461446766420037,-0.207029925029402,0.292410895587045,-0.800070372860526,0.116534253673748,-0.412071963453428,-0.843286761483371,-1.00807720229197,-0.131520052458109,-0.703054890815829,0.210507793273977,0.930598407360698,0.218439432691188,1.09443921686462,0.720007491623734,-0.210036440965826,-0.00345436186614673,-0.724286799257085,0.0856107518859994
"293787",-0.600034014002384,-1.96326492119629,-2.16596098154423,-1.21375194278843,-1.73903782016442,0.687282443623174,-0.94868712666704,0.42516644024635,0.0294292010843943,0.827436780260739,-0.0147162051583161,0.23786111205503,-0.0924791251519654,1.52679903907205,-0.539288756426179,-0.0929300147629537,-0.0890833173154034,0.572923221121381,-0.123508818946866,0.407265473838054,-0.303928663004099,-0.287618237637623,-1.57083550873259,0.97531617575597,0.778839686903173,0.159645119712389,1.51639024722697
"293788",-0.00618807741675895,0.208723688307964,-0.80890197967726,0.783533465027406,-1.88088926196028,1.37525476901086,-1.52120044292831,0.446196522035556,-0.161332009451099,0.275808764373604,0.53071906141585,0.0523449490431278,0.170462631117404,-0.453990400934276,0.968228117159196,0.125588086344084,0.123514123632427,0.165242307813482,0.52976973039605,0.54824642652176,-0.1148152604378,0.220473823160989,-1.6409771039954,-0.734614957203644,0.451791175155175,-0.842494792988022,0.482346928380797
"293789",0.743172956259275,0.236300958158642,0.860330663891983,-0.368148942313312,-0.0589338417704157,0.191407634800981,-0.571287241006145,-0.0925922413081973,0.842211782229042,0.930179831857724,-0.103597546919517,0.920668203694345,-1.18884111625482,0.0675529437885049,-1.56526151970562,-0.081819934131927,0.204874087262568,-0.16479816787283,0.100087001731273,-1.30476478200874,-0.616307238026876,0.631579780821561,0.0279995097067468,0.851883453875339,-0.00599992360094104,0.0683622870799329,0.763476401559107
"293790",-2.84797285140824,1.00817428774264,0.546326804700667,-1.14515500004317,-3.06739705328071,-1.19125962326358,1.1958607621713,1.38121656105502,0.769846084737795,-1.13281351462279,-0.997585398731636,-0.795630834123206,1.72604232647239,-2.52306787884765,-1.45537498777143,2.91205791543418,1.22472078361746,-0.606312477411323,-1.20424431615928,2.3881193078131,0.763264637147745,-1.96629897457619,-1.7014016176457,3.90023827616344,0.367515654453002,-0.273996032164669,-0.165578359311341
"293791",-0.0928721154606389,1.68062613280413,-0.583340365375015,0.105278320691712,-0.222658281756044,-0.825139948182773,-0.460986479135958,-0.350206640936959,0.51014284626753,0.853363185402741,-0.186055233457194,-1.58394159855285,1.64441884719396,-0.848013721093761,-0.5798476123453,0.0138749246652014,-0.31941400787983,-0.0903454451437118,0.933774102393045,0.278252032365475,-0.111096754807267,-0.234316809829874,-0.427740231534769,-0.614628132698623,-0.225497248764439,-0.392526076912831,0.0961616706697964
"293792",1.60488793324614,-0.238695890130817,1.02596102667327,-1.3098038131183,-0.53608118315715,1.21922567504756,0.32822212459783,0.93679721389212,-1.64208509523126,1.59293552883999,-1.12113567506122,0.146121349791877,0.34700242191287,0.83174620573853,0.417297942348349,0.161165426640898,-0.11740854970959,-0.165842320463895,-0.304884422042129,1.63800894349693,-0.215240548875,0.626456508974952,-0.251138893956462,-0.688819975498297,-0.205132318749165,-0.276317280681509,-0.0886860033311552
"293793",-0.937667973480335,-1.00952840313445,0.144837449277756,0.682874438645437,0.770722105068455,-0.330124946952904,0.680142911286953,-1.10267011769176,0.381725034966548,-0.504572637701421,0.00502717029238148,-0.286357191817512,0.657432074435697,0.930752301464315,0.17070644450845,3.22936430804473,0.77861814298945,0.955086255185738,1.47811275966227,3.50495063120407,-0.114460434706488,1.33483227622649,0.733553907687185,1.08741164244638,-0.427845944657471,0.64845137751251,-0.290790630771429
"293794",0.419073907140709,-0.78225964375311,2.4741033280169,0.434455000202902,-0.769487160129821,-0.850595073258907,-0.674348601338439,0.992531825774353,-0.15903082957956,2.11173392063704,-1.4422296978886,0.342746319986462,0.918580218620502,0.0388707565096762,0.422081083612443,0.603060521883308,-0.874031664524698,0.208310559217654,-0.644241269086665,1.85757011603881,-0.765519781737556,0.172248127097325,1.69598171239206,-0.135705083375194,-1.06697316523804,0.00826201693048301,-1.34243537266059
"293795",2.72077583043473,-0.835474203387966,0.259100645913853,-1.08293622522443,-0.441736665694429,0.532539424550986,0.49841128204395,-1.4001813788631,0.577042618443751,-0.360312790724364,0.799378097411102,-0.189976497440275,-1.03744216727851,-0.988306623836845,0.518311115978658,0.842782688947729,1.29980907157925,-1.09695595896131,-0.0533695772375796,0.535275062872944,-0.408771468867126,-0.949910002419246,0.263023360454472,-0.841053484168716,0.47423477856163,1.48057472915957,-0.882010220592974
"293796",0.811875285714561,0.488585325216855,-1.50759489866043,1.26062436890994,-1.04405317831509,1.67149224987975,-1.67514560913783,-0.305264077000328,-0.651607778588269,-0.180750908204173,0.911108857293468,-0.0533852895288607,0.227365460460458,-0.676711872072597,0.148540437358826,0.0865847415044465,1.31414606671781,-0.236535558297431,-0.264761255851273,1.09264326999898,0.474936944128849,-1.0992104910122,0.73361861134887,-0.294598500106667,-0.268408727143042,-0.358023366294072,-0.636849694150868
"293797",2.0075760092559,0.390990639588568,2.94747611439208,-0.178947597229016,0.0709100708234091,0.0963006868009048,-0.148441845474622,-0.64621940488947,-1.29765145996465,0.487160569613391,-0.947396708224452,0.354907866938507,0.903129531275842,0.209311241758145,0.0250333409559039,-0.205700169638273,1.27950361717587,0.871310224057177,0.615813195547531,-0.102537611045719,-1.30133780833958,-0.736947490176271,-0.275751889700968,-0.573157255713507,-0.0975303039882438,-0.678518486182892,1.20063425914262
"293798",2.02317169799742,1.28964793300159,0.846412035841836,-0.613085749392049,-0.0401735406544072,1.2148581054432,1.4905041229741,-0.432811268359727,0.403887517113689,0.316867433363513,1.50539006136743,-0.925237527324651,-1.55296468049295,-1.26225269499736,0.791351225435056,0.689653199067978,0.598419251434788,0.74162813540323,-0.498620672682317,0.0259748891960013,0.624802827776437,-0.680630181643953,-0.256694109102579,-0.191307858216002,0.195781426269677,0.442709833725475,-1.58573896330339
"293799",1.18551819924591,-1.40553396822127,1.21824326382981,2.26729228980182,1.69271502688856,1.52080722022319,-1.70265907910677,-1.18882534163764,1.3255236760523,1.49355227663863,-0.747049047862943,-0.549226388410291,-0.461101265836545,1.72047055899575,2.44758812141357,0.363659926329064,-0.828244935762607,0.299394347308749,-1.38109471525819,0.447633949768361,3.27818310136744,-0.430368147006433,-3.02534414140629,1.20486776725848,-1.3073111697144,0.786938853825708,2.16562364521418
"293800",-0.356415448595722,-0.401761160734944,-1.14571290567681,0.583295558957022,-1.462158600725,2.14051592343301,-0.181305638120794,1.44488555341061,-0.435944974703438,-0.399085866697225,0.316269727240283,0.694692941278362,0.531919675580629,-2.13215770594418,0.445382072222643,-0.862101801179369,0.67941668438922,0.275367346265568,-0.576125371845732,-0.467650051296475,-0.33029311147636,0.174311654068626,-0.374617261027282,-0.691028621403166,-0.409131746950814,0.595720619146196,0.955946402266003
"293801",-2.26288366725999,2.05239666471413,0.500708731654392,1.91567840448403,0.862849567671675,-4.38044006615762,-0.406678305038783,2.6836836443326,-1.30576995083337,-0.446660727939403,0.345008895700777,1.07202450303019,0.475352599412905,-0.20105851788329,2.04644006227302,-0.83398033717677,0.659723791014999,-0.256718946457661,-0.393496110840598,0.0145699243861433,-0.769741998595583,2.04753507542276,-1.70165070142391,1.67093771106688,0.629322972598777,2.16528145151365,-0.937594409922671
"293802",0.0464089922262373,1.10625780577606,1.00458747245189,-0.955168328418057,-0.0586983843711944,0.66417670965289,1.10039238401357,0.265680103154394,0.47236733847,-0.437615873568802,0.555708667857445,-0.448852537854135,-0.477832892288595,0.0564525989915583,0.689143742233722,-0.449584898479401,-0.844061306754094,0.290653723912773,-0.0961667369205043,0.852196627094764,0.666654894693381,0.0839465547889596,-0.465573965356315,-0.815937483571103,-0.206901227567281,-0.467860660469084,0.111671792242523
"293803",-0.335205266743559,-0.421231290849676,-1.24811633867798,0.412181601777996,-2.00910140415629,1.22326320625842,-1.26805583173277,0.547954871328041,-0.0283403372035302,0.0269494999957204,0.319569316125578,-0.110858995914503,0.0368237134345516,-0.21807730140404,0.477239670239138,-0.444172080832558,-0.107164772094774,0.288580926707583,0.0877855073371759,0.922008500865564,-0.434933851453173,0.0174539808173999,-1.71691935374143,-0.869625131312599,0.231015415634629,-1.24540968155462,0.528836307709823
