"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"76058",-0.171356890311672,-0.475999585178378,0.456995656221399,0.797318044604342,1.67643626304865,-0.558388868506599,0.495874439523423,-0.105530256755878,-0.105188061534016,0.383300089851192,-0.571755279988529,0.323686770696099,-0.711333686975794,-0.125822248778736,0.152398847212926,-0.130070530788859,0.420808133244142,0.159099367855574,-0.251948364541154,0.295846819378602,-0.148281652445024,-0.687751523562878,0.00146424995811737
"76059",-0.990877314274305,-1.56896359822977,0.622456278107163,1.53168808261794,0.65747129369435,0.58198835421488,0.823334189128564,-0.020731774764763,-0.790690173692034,0.297607649120405,-1.21539319054852,-0.922831531504602,-0.207529270243955,-0.608297730822436,-0.206041924942993,-0.213487740109975,-0.0691107147433502,0.615733695295535,-1.26209216467019,0.929334049703111,0.0835825919200748,1.7387932472028,-1.39696992707276
"76060",-0.146935844317584,0.382496882452386,2.09834244890519,-0.673678463777095,0.640357487691487,0.542161198648994,-0.488227936454312,1.7280160134965,0.1372167222888,1.00599655651128,0.625382208684113,-0.644093100926019,0.99295538897719,0.921540004205512,0.270938575420412,0.601538030845799,-1.22169882418422,-0.182026007034539,0.844368385762392,0.174399303829729,0.328477472287416,-0.895825025861502,0.315710092281732
"76061",-0.574925835950213,-1.42106153272068,-0.504562178683762,-1.10553196689,0.639685946968053,1.39972044101644,-0.197653623753664,0.803941197875949,-0.720154268950839,-0.577063737294604,1.07491062780972,0.0436274163928262,-0.292341480950245,-1.10869375965221,-0.347616623369758,1.08094221951402,0.210926183560275,-0.693875726741063,1.47572102560558,0.339500954771741,-0.358820933650797,-0.906669790728987,1.05023641031122
"76062",-0.529074199570387,-0.693777372993612,-0.984058416475007,-1.83304277602657,0.131051327223768,1.5904228505637,0.00281300039012938,0.173069409464227,-1.79936187005509,-0.711566319184843,0.127212789090084,-1.37932028648366,1.91231494860619,-1.13633391518356,-1.07150210606972,0.298778568366325,-1.75984820378849,0.269041658122823,-0.530683943330334,-0.204759082484133,1.05599832491772,-1.45829003404266,0.391043161460034
"76063",-0.663515303533485,-0.082510223652453,0.303987898399818,1.58451012728012,-1.16455080893954,0.812707407915132,-0.92963742366737,-0.0466124075880735,0.443053271122058,-0.0308998631674789,-0.302773383433319,0.236117236156391,-0.475369498868875,0.116636225291794,1.3088631553137,-0.644761105156118,-0.463938920487141,-0.088439850444085,-0.339260539691947,-0.0708398951927283,0.234792950468129,0.0285896127766718,-0.523912887461645
"76064",-0.665544225685447,0.582742947319275,-0.147350974384148,0.515378086781457,0.0733838266488435,0.163203188622381,0.302198963929418,0.400745100752723,0.647326793617617,-0.0889357971025599,-0.435979373025013,-0.00864183916103247,0.013578303227714,0.362082715079636,1.43576755744736,1.03973323805847,0.138972399299153,-0.074103322070064,-0.581636134817907,-0.36194126221452,0.218029989737712,-0.852523447346195,-1.14704315889264
"76065",-2.05195316521361,-0.00263648114695958,-1.47011945456012,-1.75524784939131,-0.268530997104061,0.326998525751855,0.425763291140882,-1.06168593989572,0.699256701313706,-0.28161348976372,-0.0602261992346356,1.13813258469586,0.940564801725459,0.143684101551944,-0.763973207162502,-1.53690790619446,0.286089452362643,-0.410579919812505,1.44030330813823,-0.60355914623728,0.150136214671334,-1.06343659348046,0.5524561774296
"76066",-1.37671799012071,-1.61898835878071,0.378880617857439,1.43896556868712,0.0377706883421549,0.307297643151204,0.955034765455494,0.220311180691609,-0.164637471582745,0.607316360342359,-0.217523696422445,-0.15739169071254,0.211937784035875,-0.548300423808724,-0.790247918276025,-0.243758748074334,0.541625119842854,0.513720322152291,-2.03046986836968,0.132261627897192,0.645367558411853,1.55286883521312,-1.53588809881899
"76067",-0.581765734271126,-0.948954089603226,-0.482194890161627,1.34026975930613,-1.61549538980193,2.33398861785025,-0.237663088197492,-0.728184110442468,0.638397124042953,-0.0340141007058151,0.261493495877678,0.521393341366493,-0.435142813466661,0.189087405084454,0.943180037621911,-1.94079418293614,-0.154149036574383,-0.551525660478268,0.541736415099585,0.516111903240732,0.647193089220323,0.298066391452051,0.682613585685433
"76068",-0.320909113228741,-0.869321946050591,-0.287059604214011,0.18154000692354,-1.24530867193125,-0.908750959248669,1.80280782955034,0.133461707932155,0.0904430923854361,0.554883770367295,0.410410353393088,-1.60358362492089,-0.808203042882174,0.140544615905786,-0.297957622454733,0.429704063885501,-0.56021095186127,0.134540407717392,-0.0285328529981896,0.924619132313151,0.464625433931567,0.784337037080634,0.441149906408716
"76069",-0.842428914369516,-0.129638665520321,-0.317306149138666,0.454767421025636,-1.74126290305893,1.82011723482891,-0.436982934892475,0.071633351811357,0.118748622567132,-0.212678106194825,0.667237340246067,-0.360625305130769,-0.814520881380335,-0.245996293383924,0.897214834459364,-0.191396969286622,0.193423317108514,-1.00151010889241,-0.221862516468238,-0.419031395937149,0.344768802859391,0.483941474274006,-0.511961561185802
"76070",1.07936301608408,-1.16392589934211,-0.197675836546227,-1.11606418421652,0.533891963583304,-1.04151781094048,0.165338897104968,0.0518556872443423,0.319806784968711,0.771887041492447,-0.800038524046708,-0.290540285330532,-0.294013026410004,0.427520877451234,1.19302881163208,-0.261318837911281,0.291547631958307,0.154160745775154,-0.810554334875173,0.333684722198954,-1.11072144066653,-0.435797664079385,0.206800904187794
"76071",0.258292944822968,1.08927531478887,0.878297378434599,0.432711252647535,-0.6497918748215,-0.55217067914265,0.168921883890654,-0.198663324507704,-0.515460371618718,0.632922217393286,0.0886458983610976,-0.062004804432816,0.899279979723891,0.428905760816946,-0.102126963301015,-1.15980428407093,-1.12956228799598,1.15296833468342,0.180935636006309,1.55981109731806,-0.215692230948269,0.388917419104902,-0.349053542117354
"76072",-0.93989965121124,-0.408231683279039,1.72055095173038,0.159737981060259,0.627364821365093,0.422822516473386,-0.518345650051257,1.07026543029452,-0.655157421361854,0.529599256102579,1.88002714464133,-0.960067780692107,0.855781700599367,1.52021850924447,0.915539514671536,2.24507032279598,0.52442881873804,0.583464164512194,1.90717166400142,-0.20018695297562,0.135329231422591,-0.974982357502275,0.877483095658322
"76073",-1.81749442422463,-1.22858014774683,1.66451278352303,0.0322046648147405,-0.0513969720378546,-0.767657329084509,-0.0335522885342179,-0.0446371182120552,0.956542727461815,0.0572665580644498,-0.60535551754299,-0.119314509965219,0.642350615185132,-1.04716739675624,-2.25952683497601,1.33173870952946,1.72324910638658,0.931346690750294,-0.314733067192643,1.704381695326,-1.65176542771401,-0.503242746114755,-1.06155481008294
"76074",-1.15729551548876,-0.426701667491033,-0.313263082369124,1.53129562043651,-1.51640498330995,0.806322167607524,-0.854707664342034,-0.0631623115483018,0.621241933647988,0.19631666609372,0.364322663079691,0.121204678204069,-0.749531108513412,-0.0555096123478035,1.04744459171177,-0.536307455471088,-0.0537929287953658,-0.0560605783317747,-0.399182946975747,-0.244639201090325,0.470676439460335,0.0627779568581974,-0.457247977973066
"76075",0.806712689658061,-0.260523236297171,-0.478287906319081,-1.59697529867817,-0.37685756255382,0.743657199929003,0.450212211394264,0.979484998160549,-1.69453056490105,-0.873772691073543,-0.255325461003444,1.86087749252885,-0.629588938202135,-0.593747398252667,-0.971455908309006,-0.233902259791851,-0.147381988108424,-0.0698842261960997,1.17679667242558,-0.924743348695573,0.539943385608637,1.63190123506876,-1.14503715635388
"76076",1.91358461176082,0.280330951335326,-0.258579727331662,0.700872950493344,1.50116432920017,-0.471665572142932,-1.48942929703852,-0.539287099494861,0.314984548649838,0.25009410018689,-0.111176587527281,0.649984691386675,0.38025202689743,-0.608475232452816,-0.159233362180113,0.0594244837283763,0.287491110639579,0.463898342529483,0.109714564091338,-0.162689338612768,0.136586748434423,-0.0195641547849608,0.448851562766942
"76077",-1.41098789109524,-1.2816201537366,-1.72226615378621,-0.182135835101997,1.63303859525761,-0.50905954853761,0.661849585990626,-0.766451472939351,-1.05668870893167,0.50614099145354,0.0722619014394083,0.0749881198175722,-0.67519586355343,0.165630184582636,2.06166964760394,0.649244268433407,-1.08468472738387,1.32730637660859,0.881029512797365,0.0877751375366001,-1.11545849072026,0.152362785388936,-0.940374525049791
"76078",1.914777550569,-0.132129540412742,0.813314421520549,-2.21081510312891,-0.515504780854897,-0.336576960922544,-0.414267693236642,0.390848096011649,0.337734732759754,-0.277808682727345,-0.507469368938223,0.958711065016151,0.0426414401469117,-0.25882136658959,0.97900898025708,0.790986447631912,1.15157026488795,-0.741316232219223,-0.63372442257579,-0.977013858138945,-0.246552111405326,-0.59489158946159,-0.309882780209478
"76079",1.26451890104633,-0.313122970474524,-1.38797209894279,-0.0248114882901162,1.04699289783043,1.94354628353436,-0.144121985256296,-0.880113831566296,-0.14759055110183,0.191653363211846,-0.492717286130604,0.683116427915464,0.0847832426898812,-0.700076002333334,-0.263065639027,-0.936110402270094,1.06297459716115,0.473547586895768,0.552866743542778,0.448248661660774,-0.188644992094693,-0.394021457067934,1.20531601125319
"76080",0.935507115837538,-0.15404584217224,0.280567631833007,-0.974178623059204,0.293877110310527,0.446584458544604,-0.885150428647541,0.852223859244713,-1.77169214920948,1.41084614442245,-0.276172441715799,0.189078876853756,-0.76465310053259,1.41266659162978,-1.10735722850157,-0.914560548530598,0.607040963428032,-1.07956846180128,0.424366803854184,-0.384333138236548,0.176909645415173,0.359930309727699,-0.107350205430665
"76081",-1.38336770482675,-1.31823260972231,1.01478247128327,0.0320967685457079,-0.374190640118753,-0.577244235588747,-0.528583079337059,-0.993533357469164,0.343315345935081,1.05319054258364,-0.224684696375068,0.607702004838455,0.710045334573528,-0.762140260496448,-0.974231983459816,1.65494533869008,0.61958176294058,-0.0643998955081924,-1.15629546808984,1.76970822066277,-1.65282956765392,0.0151060614442772,-0.505933799931559
"76082",0.166159295686877,1.60964538511925,0.339140313052984,-0.495618982622191,-0.765128401937304,-0.0443704165366921,-0.639662557954089,0.0805751364544292,0.186272561182697,0.413822158010634,-0.431419575886212,-0.238455586522007,0.50831998736113,-0.471719264329603,-0.0469432909420564,-0.995197190210142,-1.2972166642566,1.16376454331241,0.364441641120723,1.37806564018289,0.666439609645227,0.427039781932139,-0.987467975578148
"76083",1.34241492824953,-0.889773659613015,-0.684649954113873,-2.52215982568156,-0.581008893692305,-0.208321366646801,-0.048438897437801,0.743913770099446,0.814131576379963,-0.557054782455476,-0.0573830613341626,-0.316021240726613,-0.143101520276065,0.0217038754046701,0.391722412401245,0.177197040104641,0.81164968385461,-1.51325212305585,-0.455311926453438,-0.65053196594908,-0.176389088986067,-0.0104210921803714,-0.0420914330133709
"76084",-0.875681035087147,-0.0536042139753206,1.01532718009839,1.3494950266749,0.717045996425918,3.0093517793642,0.830625754406583,0.00210565039358773,0.952538909205602,-0.385372883484338,0.115725656010406,0.226406363018229,0.48407512358944,0.736629192101317,1.37347284155395,-0.914944377597295,0.692726281197622,0.440108284849604,0.0705937220965785,-0.698460703498862,0.212979392816136,-0.188580075746261,0.175381688174779
"76085",1.6308505271742,0.0188430840061597,-1.62945661126383,0.701617931384064,1.14005579689538,-0.476736047079692,0.346887724609202,-0.575868816976653,-0.758885971615782,-0.12583185971823,-0.676780990537643,-0.6305377867904,-0.797806682445476,-0.861743961265128,-0.233637186484789,-0.35595548610655,-1.13253671143131,0.685129610390355,0.0011677434109354,-0.0132022400248744,-1.00529885573933,0.636180973712569,-0.171786200945649
"76086",-1.24011498371326,-1.20618629454878,-0.834035900669127,-0.625018298276249,1.71650213877187,2.17391532375322,1.62710518043505,0.677198213856352,1.00380004357953,-0.318420160031212,-1.17402184134634,-0.0460619506850613,-0.758935146634719,-0.422785240298582,-0.150559163743812,-0.593035916322231,1.57909727835509,0.912865917774981,1.62498391371,0.692897902314873,0.722772067909417,-0.814916891641064,0.301565674274325
"76087",-1.80007973922984,-0.69428546835318,0.725825332444393,1.53197563835403,3.7806337726374,1.11043272296811,0.879098992374668,-0.493329822531187,-0.873850723805474,0.223362891841355,-0.639804294863558,0.269028064312556,-0.0681438980467475,0.0616555645267399,-0.228956137543486,0.0229343651881009,0.497878105651822,1.20239586268146,0.546974644580093,0.54177022595547,1.22799444796259,-0.392564212785709,-0.82839036840676
"76088",0.557633507210881,1.64802583373001,0.342739791026663,-1.35021304451775,-2.16944178664232,0.729986274939973,-0.285752657589141,0.650374326390861,-0.558525466486002,-0.321054338773964,-0.362024889446797,0.347754736753579,1.17845553705524,0.0461470961342873,-0.18049929982804,-1.06073233593797,-0.970164889100196,-0.0592340386451967,0.837415870385219,1.29857302199763,-0.599257220114029,0.142164746083931,-1.07312773520794
"76089",-0.909056536854652,-0.469218558793736,0.375177512458788,0.382453142658489,2.15493523561139,-0.369500364969879,-1.47483859010904,0.0220733400775383,0.562918955584304,-0.750342774930026,1.1511145004021,1.40259189876988,2.25181693705537,1.10310056032587,-0.567146092087369,-0.122729373322727,1.05320955979575,-0.340321640495652,-0.441444307682459,0.228163154908552,-0.802587264564948,0.434284553419494,0.0809530354010376
"76090",1.28957175699696,-1.37604449525343,-0.517334273117755,-1.3291186893223,0.377278303306076,0.30998074039254,0.330309075981811,-0.524769354901394,0.788799180326331,-1.09000845842547,0.224206867972497,-0.0490643164608918,-0.0225505697467561,0.354480067961718,0.257968950860066,-0.990605390324409,1.3417230049962,-0.89187354303077,0.105842434430626,-0.201775566331247,0.0655888992109838,-0.811588041775384,0.648711809956284
"76091",0.206837278053199,0.565799703249322,0.119200904114915,-0.00622396595804786,-0.80005828056796,1.02274534726981,0.427731827928343,0.654671923977196,0.00798155296519599,-1.04119180812006,-1.52065304997695,-0.646989905257438,-0.220938460871181,0.230628530855894,1.14764063088159,1.13410607560993,0.114242590391839,-0.901674722707519,0.460529133430181,-0.111475789050493,0.211159306789821,0.00833486931848388,-0.57424264038614
"76092",-0.44200762011863,0.00893912130048587,0.350952958205636,1.36418311995563,0.604754068881362,-0.129560416618118,1.14363840359614,0.307810643916685,0.195639684379884,-0.217845296944587,-1.22695833828465,-1.32349740061615,-0.504719521416949,0.567033434198348,0.873290228464985,0.548872229249666,0.00795260459927277,0.326562798369298,-0.139814049090605,0.304228460603387,-0.112592578043972,-0.205343095328349,-0.267952394612912
"76093",-0.937513812043362,-0.305153870327387,-0.333529650399348,1.65013900243907,-1.52610437138292,1.01225270497026,-0.878128711370395,-0.206018049952765,0.38621396979498,0.329424331878925,0.127350568296334,0.104027220780036,-0.98215745144088,-0.165905449026861,1.27521337559829,-0.532732225066008,-0.341098298728505,-0.302009890940647,-0.557007411263036,-0.141648419922192,0.239880640516804,-0.00940086874629858,-0.42658739056904
"76094",-2.91914775627386,3.03734547548456,-1.69089779946619,-1.23054816701262,1.43592675652324,0.0218521024109567,0.472230558112917,-1.44172589780723,0.949860246895016,1.68261729626256,0.074454858089164,-0.455097080526248,0.192946059285341,0.152724355892505,-0.334001361587782,0.252247675693408,0.188464773287906,-1.13604374068187,0.844012570379647,-0.798260974004803,0.0634788832331064,0.40658010595409,0.313250669783544
"76095",1.48239899896421,1.03376961835221,-0.179100469047833,1.04945431608254,-0.239718704977629,-0.09945593658509,-0.898365004177812,-0.0579047975261574,0.274498040782031,-0.429360383691575,-1.0055958671255,-0.562809641261281,0.145253640520457,-0.593568010225991,0.0366559284270407,0.292836669241038,0.0873427385679966,0.769775572793948,0.0101083851523986,0.0382770024760867,-0.095860942267705,-0.200514409982141,-0.313036554035513
