"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"236757",-2.00252765902329,1.39286548094329,0.476051653281608,-0.123815378542471,-0.390852605965896,-0.53349897020079,-1.51083166994307,-1.85289184032639,-0.460630324230857,0.540956271948907,0.542375887464656,0.112140941694207,-0.456825262739911,-1.38434236584406,1.43493112133585,2.21771157750271,0.0563104937895473,-0.777399536520717,0.841086143589231,-0.0863028307225865,0.375897376156231,-0.0325397566237803,-1.48151263074418,0.603178215826266
"236758",0.700667872360767,0.314515233680926,-0.684856391867745,0.18373185786406,-0.789444878255512,0.718401129692344,-0.19411030352172,-0.247054081028149,1.07409808557685,-0.544487768059153,0.962064982984959,1.21948497085408,-0.255871784800633,-1.32177843829803,-0.760881830156621,-1.76530504039215,1.01222970576646,0.664005170426295,-0.911504785732299,-1.53964841012447,1.47704912995266,0.690788646687068,-0.198091372758607,-1.1100210908899
"236759",-0.889517433107668,-1.47486269471662,0.48382832390951,-0.843095441407945,-0.823393115733702,-1.08577823744856,-0.676085034859077,-1.25260347216122,1.26837233587829,0.101087031772917,0.0763159869121401,-0.64755886213816,-0.438190249512215,0.84690237003883,0.849065864247652,0.251952433671186,0.60755282167641,-0.154164795619666,0.286121417855193,-1.55157263201872,0.416541920155139,0.943657619881489,2.36867649042069,-0.540911318647896
"236760",-1.75894415414277,-0.00726045616272402,1.23503275569247,-0.301645997930486,-0.739253576990783,0.682095111483985,-0.299907797298916,0.225275157207008,0.218498306616472,1.13977180357807,-1.04468033798047,-1.16207196411808,0.382622954912962,-0.484285254666646,1.76561644621792,0.253469523196313,-0.138847973461196,-0.221768444157808,0.37782575232888,-1.93698374089072,-0.216443030193697,0.465380613105563,1.60222236272557,1.86705881326206
"236761",-0.0729752530623053,-1.44110711370227,-2.38851789404099,-1.76098487429082,0.242454879445484,0.492727286924455,1.18894978176328,2.53885076269556,0.364169842621101,0.446549370641439,0.393530271842357,-0.110848751771402,-0.68586017233482,-1.53976882145668,0.517460228429071,1.03334234257377,-0.0982903123948503,0.0834216891084206,-0.37290993965091,-0.820811389063689,-0.67943508432944,0.00649647385928438,0.644946124219553,-0.184799224392278
"236762",0.468576791064662,-0.625093125992146,-2.4126200973302,0.369316753608655,2.5305064113219,0.555995490443137,-1.4847029518771,0.165182806655163,-0.84749952063579,0.65538583117316,-2.13583276488404,1.31814046163623,-0.688808242799184,0.887637819142348,-0.1859763381433,0.131449235694612,-1.05456579970505,-0.577008833942674,0.443029754466797,-0.346851828522961,0.477611280143493,0.344630725688199,0.860823231234033,0.41147690719407
"236763",0.270892870384846,-1.19193800697816,0.379507373993132,-0.248694055244186,-0.141635533427568,-1.17499988003969,0.945527456132945,0.262444221803643,0.450273431312022,0.176013507145149,0.172825793144819,-0.310294111498676,0.103388363261936,2.15534591921404,-0.084635785287216,0.318311001378162,0.249705722967945,0.152732825213548,-0.00390348143935685,0.283945845085658,-0.252686362311916,2.03887979593082,0.456859733156103,-0.384694134051662
"236764",-0.0561946935638987,-0.941511647915392,-2.97319008456845,-1.86094238898997,-1.59038702564669,-2.77569710349636,-0.573605728814923,-0.616969093448262,-2.0506780416249,-1.21428583588222,-1.37478225893097,-0.580813731603559,0.108456206139069,0.164404974120192,0.527975555705241,1.53465585017262,0.755916480026918,0.302264603754984,0.946320413774333,-1.86615550966274,-1.00937064750808,-0.663594471317737,0.298525387722805,-0.531047005496641
"236765",1.05454295867734,-1.89085952882491,-0.743087731356927,-0.187169298878842,2.26498099000472,0.748854259519597,-1.28450290895388,1.14506461875791,1.40025932484819,0.296358640359906,-1.92004481253205,0.25489112463597,0.109664156432175,0.866344637783507,-0.85413214475943,-0.467292268753217,0.112146211664239,0.19868549777621,-0.289824576848301,0.833475823989236,0.208716484757143,0.529038591749853,-0.976067073081872,0.356059663017695
"236766",-1.18320626533093,-0.539515527609392,-0.426821956168394,0.117515780909404,-0.0686737553931117,0.184099272282021,1.15691467091028,0.00532136318395804,0.489052284832158,0.310692319246721,1.19379692811078,0.605740298138914,0.686616199917819,2.54793731461649,1.28643888242085,0.761496986687343,0.48362377773179,0.105228399591762,0.142917378426804,0.542023807871251,1.03383900737572,0.921128647132252,1.01561359967462,0.680408014594771
"236767",2.50731972988262,0.675636041663664,0.255453707468209,-0.589324181466667,0.166447133015467,-0.21738068043329,1.53567386150347,0.199382048195092,0.422703091048539,0.565437330538881,-0.650605102322661,-1.58171151746036,0.308380646136499,0.387062569106856,-1.48751978259764,-1.01982026941698,0.0479007490376056,-0.712692433411264,0.317747100322624,0.645232981343266,-0.710816657271063,0.218929180100652,-0.996919701998856,-0.875935214643415
"236768",1.0362552769203,-1.05274881001029,-0.608411503371477,0.0636890795656211,2.95468530995039,0.358624266788364,-1.64003807737511,0.850984687045479,0.996837556871275,-0.0707386505973285,-2.46945792629331,-0.387280756743877,-0.170570680704854,0.495340744462061,-0.971558326771012,-0.335021422819138,0.211620463839128,0.415421247111876,0.349770000335555,0.870814375674214,0.513881655089957,0.402623839744454,-1.08911077345565,0.762113128946182
"236769",-1.51157637565267,1.16252924836882,1.63350016178296,0.0525524193427922,-0.0807372635799715,1.15878535712844,1.12351285896503,1.62964755881976,-0.555234032489049,0.614455401186565,-0.486899599143796,0.635841710329216,0.3962003108271,-0.796996576054152,0.783881730670605,-0.311188550902704,1.40970864954801,0.185095340950168,-0.551494793507405,-0.344627212447261,1.4790151824739,1.02755473032233,-0.322376844046571,0.38629690379071
"236770",1.12205528212136,0.150296455357795,1.73774636015909,0.358823223497854,0.554698537825852,-1.2658888227927,-0.346616554872043,-0.680118777714002,-1.35769627827294,-1.48694806061006,-1.03544906193784,-0.0176887849595691,0.565278326553693,0.140015842074345,0.694033827675298,-0.142961190715467,0.395665872375716,-0.0380020774148547,0.0793652158738424,0.530299552420229,-0.712723057040997,-0.135152645510572,0.288165562439289,1.10024375077978
"236771",0.754149077393231,-1.22388503015677,2.45216315531739,-0.0657340864729353,-0.1093445958553,0.486149941170091,-0.254705733491407,0.277871340611731,-1.21042761692948,0.0449054804644503,0.239057154939398,-0.0122069809304466,-0.449372598758556,-0.137374881556393,0.628016411684709,-0.145227148212013,-1.26386999970885,-0.747342046697215,-0.964011631878031,1.38124430519856,0.665280667347504,-1.66223556991985,0.502129059118872,-0.337978374100295
"236772",-0.35432830993625,-1.31996778679328,1.88252716591974,0.385812393363023,-0.334926783196828,2.15229533422305,-1.2955328808895,-1.81890895407261,0.970539031196368,0.623474339029197,0.19710880372295,0.335269254794057,1.08633577170236,-0.220828733406232,-1.04891586382511,0.159840672949744,-1.3305997832826,0.414031150604791,0.154465111267632,-0.274585701738234,0.464704941771009,-1.76221926800521,1.3992913810648,-1.2339648742084
"236773",-5.10839357837181,-1.23009324047909,-1.33681121893531,1.06235734916763,-0.0807828600294626,-0.700044043178871,0.525417427876421,0.144449481131452,1.06687636644862,0.856895991174125,-0.613976705892804,-0.227385899206322,0.994787920465108,-0.276990390661937,-0.514242460602895,-0.958547019826554,0.930354162616316,-1.4351314919722,0.642066822445525,1.52948042052333,-0.389308255024076,-0.218814844609355,-0.227341759878397,-0.0605399162634806
"236774",0.335281280164778,0.276224968106103,1.1684515840268,0.616065270459664,0.743616295591078,0.910245902953525,0.146145224578607,-0.0117352700158967,-0.373497096451195,0.2487091133109,-1.02757522463188,-1.52029743673101,0.347580052504923,1.00026358306354,-0.238423442169364,1.98662669045054,-0.100372351454826,0.148597819991786,0.238727073014095,-0.407946367340649,-0.360357299010016,0.614547800016616,-1.36887257153758,0.869606759189711
"236775",-0.0294336573492224,1.50570826946085,-0.509527477868833,0.489261456633298,0.248987867007251,-0.729569550743675,0.955195926492398,-0.937255585119015,0.0648519171148702,-0.253157327321266,-0.58151769370309,0.110744428138558,-0.238932476078702,-0.178613392784413,0.559896465606644,-1.49137557814162,-0.796200053937856,0.320356635972689,-0.369626262181378,-1.03135279502488,0.223836260958084,-0.10022333841554,0.0278582433662259,-0.0199036639396822
"236776",-1.56881466430696,0.681245265292533,-0.215665739616404,0.838699381503564,0.104917272586472,-0.469772690602961,0.280718340565147,-0.589941882513562,-1.06694860704502,0.480531003014147,0.441266424890929,-0.0282644893159469,0.946842337020547,1.83831826356277,1.9413846511659,0.829856570477629,0.205406363702992,0.299064468622951,0.713075200298126,0.444686541914488,0.236305733313549,0.882561970094576,0.824456154917809,1.49449489962604
"236777",0.123940448609178,-0.82511069870278,1.7690073144713,1.06930485364077,0.889305138841932,-0.661690635012352,0.6805007286699,0.170971259402055,-1.15438111580311,-0.847817873749819,-0.529914474048236,-0.61439492696848,-0.251511967299075,1.37561135018056,1.00890984494499,-0.417576088526401,0.535243846826034,0.518728209494875,0.866478487031785,0.265600854565872,0.0786312400188288,1.06575368324012,0.943218738924451,-0.404288135368212
"236778",1.53841966636566,-0.100725648365769,-0.0347215625278003,0.713571614421439,-0.844671968672515,0.209001266619201,0.0731057082364373,1.46548103012223,1.02000516391975,-1.77571164686115,-1.4003950171766,-1.89062361505698,-1.01317243839078,0.390435202418301,2.48823084852963,-0.152778378333959,-1.09358154510352,0.278743783828608,0.342234891271649,2.17845361740105,-1.89205319822398,-1.49331962786364,-0.247029970749711,0.349061627531137
"236779",-0.878673877152343,-0.795535469418989,-0.571029560159475,0.882531838233797,-0.946372323264286,0.841678969088064,0.427738404916903,-0.223049860585618,0.236657106410502,-0.232177293694846,0.723620663110628,0.411275652364662,0.482988957711254,1.54097151440964,1.35998811269619,1.07630314650343,0.45643136478051,0.463781715223852,1.72421438560444,0.365687663174477,0.988468640331421,1.0648912832701,0.456030831779607,0.448542874751409
"236780",1.86871277822412,-0.319138723642459,-0.420636903302012,1.26854182103895,-2.0156454093387,-0.0199909093170271,1.56631750802429,-0.342885548833604,0.962837749919843,0.896803115104597,-1.42013714018462,-0.126807156744554,-0.0500810314741833,0.648248797528221,-0.789629403157978,0.0408627559836027,0.390958849876785,0.312917111335744,-0.371594079650167,0.0109587114242017,-0.0545184557243213,0.1727688738506,-0.840995141946856,0.922351850261651
"236781",-0.241015613735731,0.336364545746614,0.822637072400038,-0.364008027307149,0.313189523776642,0.425879658861332,-1.29570012343504,0.521364786928421,-0.988216794844282,1.29244894518147,1.36154307421418,1.41269278102572,0.711225271885784,-0.201135727217962,-0.239098559972125,-0.122915707362381,1.61640914561318,2.02752551185969,-0.010060469826912,-0.610998912389943,0.26373972013333,-0.26850595061284,-1.4488280388169,-0.930684176250161
"236783",-0.375417565199987,1.4150454840874,1.51754790894945,-0.219277723914412,0.0883017339074721,1.34832840097099,0.39865701273606,0.255676498888437,-1.11693778933514,1.38973851911276,0.0802119346565706,-0.480445535908034,0.247502392413277,-0.186585038396514,1.89640300322962,-0.639469013213915,0.0805450925100592,-0.79047670814025,2.27565941133757,0.264488287052028,0.631424425393813,0.714821796871188,-0.211501972911378,0.115758981245585
"236784",-3.7227112247454,5.14778024977031,5.34780375155822,2.06101028742203,-1.12943914386523,-1.8201579939146,-1.46104020280177,1.55743167646026,2.81004140944547,0.79480938120768,-2.69642313658863,2.24796053294649,-0.408962916582129,-3.89801488528146,-1.47367419436599,-0.366621770712738,-0.534875991542701,-0.215407024251372,5.14180875540951,0.883648593457437,-1.17717871592348,-0.74228255585846,0.183699787342563,-0.628907215580178
"236785",-0.774064364746394,2.51071745637652,-0.443058203912513,1.18713707841016,-0.671821611734669,0.8153568868951,-3.06706756199868,1.19052206280152,0.584476336924586,-1.24283972916999,2.32945904710377,-0.186354942009355,-0.363374887182858,1.25585749794651,-1.45303127749295,0.706420835805528,-0.163178299335578,-0.247341940583814,1.24814662719327,-0.30447531190937,0.105570251188656,0.22713525878109,0.144814441980777,1.27791835581916
"236786",-1.37231716041371,2.7045608045276,0.061577504469574,0.440184789021033,-0.587950896548608,1.88206898112791,-1.11602788375862,0.105831419004307,-0.261848134602958,-0.655555833687419,2.95740070398989,-0.689717839746991,-0.0888872736520128,1.89976600018578,-1.3725053222917,-1.08999364405929,0.396816717827673,0.609406530195575,2.3640168705769,-0.10523958729294,0.725205295875336,-1.95346233562847,-0.711274473949453,3.10100257429621
"236787",1.08884673916515,1.11087375150318,0.913192145195061,-0.319310408379447,-0.568945819791876,0.517021441333251,-1.56593493237205,2.28682487438631,-0.391430645950114,-0.10400074097695,-0.727511104890496,-0.669660382902496,-0.203118919528515,0.156141075734193,-0.0943973474870709,-0.538815113790085,1.29124413906642,-0.198406685546193,-2.20697710990734,-0.133622158212108,1.07540610591575,-0.755828531717006,-1.17940947754276,-0.897271953271139
"236788",0.483150517910694,-0.436396063045729,0.47153464051857,0.82701537856569,2.36268868126704,-0.220548612853823,-1.52449604156374,0.550711988838753,-0.99764903175975,-0.0505571456507662,-2.35070545620232,0.745983246991662,-0.635856923130649,0.633340051502592,-0.558729014186608,-1.39137932542743,-0.925148370291056,-0.032038160006718,0.470652816860006,0.681907911956281,0.613884509665413,-0.203475475933755,0.271923811249321,0.596439301437607
"236789",-0.293513302660074,-1.23993677403728,0.773747512095862,-1.20137400145129,-0.568579606289762,-0.814267070070554,0.587941957987517,-0.328203620042288,-0.200306045430462,0.135871664134154,-0.284813299946196,-0.356329494358931,-0.464705875832656,1.31618647642265,-1.38341737399456,0.21987072709685,-0.979979898220951,-0.10083960113596,-0.728486158905757,-0.491591545658186,-0.909614077219045,1.37736608289352,-0.755460719369395,-1.23359968132961
"236790",0.30549580463951,0.621180708325353,0.703275881561676,1.16877718810362,0.848431031970278,-0.811841107725397,1.17214383563927,0.846786002036779,-0.857683054282817,0.173977314370445,0.115198740384439,-0.204608255799032,0.33116435481786,-0.385613088234027,0.0556834625951817,-0.3979231815682,0.0239896285008146,1.69244716629233,1.79199180281987,-0.17722780561215,0.0715268946009326,0.0915100176434152,0.460933090800467,-0.23234661683102
"236791",-0.581948225627503,-0.674679079578233,-1.92127912854773,-0.765184955010057,0.878940601921363,0.279839230773293,1.59376734756347,2.24148067553497,-0.718873193260252,1.3875542355484,1.40781364701362,0.327043932196278,-1.00604244187248,-1.09995190944286,-0.3742647249751,0.303484739937371,-0.980985097512795,0.544792448416431,0.966552444553297,-1.62119248620324,-0.775177924216052,0.395646209146508,1.14426583765632,0.597612083768317
"236792",-0.0501356468962396,-0.715160849785468,0.861893069723188,-1.16935840108198,0.412862797108389,-0.14856813170118,-0.5527512669582,0.094965146224323,-0.687242993277417,-0.678054789898638,0.526194596708843,0.1782337485012,-0.678100443719028,-1.75649971159593,0.955823871102227,-0.351770110708076,-0.554839618915849,-0.570510967358245,-1.39053241658659,0.331206413011901,-1.36221469639114,0.0386349824290432,-0.292793096911791,1.1568380796527
"236793",-0.622178298318861,0.368557199991441,1.56204561273951,0.890371212506012,0.658886744275829,0.780699968945081,-0.192110914670567,-1.97000741048027,-0.120034341997874,0.193577810671254,-1.40710175708991,-0.747042771179436,1.23595049290427,0.749433555653609,0.835124337897217,0.544948033784662,0.0316532587671557,1.07121130568254,-0.61327966134888,1.27129993772108,0.285653801665561,-1.57768189188801,2.33722435084505,-1.11095712876726
