"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26"
"279684",-1.52198531692058,-1.31198652763475,0.636674690084118,1.39372631103826,-0.0705288019840778,2.04094016405643,0.863763408745935,-0.340644973767344,-0.208062000214503,1.38034378216465,-0.676816270033724,0.285545369717082,-0.599127253660719,-0.965519878304628,-0.0894630111427329,1.7050040410797,1.2188110104321,0.60446785954723,0.454395064567408,-0.179716281748886,-0.223428871645537,0.137699522348135,1.4033148142814,0.451255739742986,-0.789369749251788,-0.271028061965661
"279685",-0.0565955055912451,0.467167509556219,0.528979917028366,0.810634165056883,0.340921815811481,0.0304064919033717,-0.029285361108047,0.369716358084669,1.79412840067081,0.167672184127983,-0.640981854209277,-0.545893558663436,-1.18811784249149,0.601873782565787,0.418274565517852,0.868504042935778,0.968893980188807,-1.46293049156625,-0.425188536563258,-0.175127256868225,1.20810953076101,1.49048413196133,-0.445515099590151,-1.04463785940799,-1.02094012758937,0.701629448223065
"279686",0.152099928968772,1.10548413291798,1.21974996014714,1.7240425026314,0.355557384449394,-0.826672581034327,1.12357903784143,-1.58618415020182,-0.467987182242624,-0.36503517711294,0.454143333811827,-1.10403640962983,0.847686040721941,0.405447413278248,0.508251004696823,-0.356496762831654,-0.362422061796229,-0.227268856497838,-0.0630360998609046,-0.0405240365904042,-0.0975316079796588,-0.0436950702609468,0.646748192088773,-0.821389211464956,0.349675803419987,-0.399208058531282
"279687",0.00968166119894894,-0.846995782607749,-1.10379552722281,-1.36296451653201,0.0702796374772318,0.0290182494171987,0.0259738625546188,1.10602313748117,-0.923313284972116,0.448589134130398,-2.23662016161088,2.07798719839874,-0.409047858205578,-0.442237340300148,-0.616670456969089,0.87723494049157,-1.65187477815701,-0.564952051448277,-0.753061742111202,-0.308891911927521,0.755488989916797,-0.351695727648221,-0.980395219085431,-0.543267325058658,0.724630435801918,1.09673822728928
"279688",-0.295160346656802,-0.261462069528957,-0.340721718287848,-0.228331160925171,1.0943038541539,-0.422298013768821,0.820263304063053,0.381509268776948,-1.00257283330698,0.0146734525357544,-1.6420462726764,1.57914894204305,-0.250233328308244,0.150983028244807,1.58736070711929,-1.23306130276358,1.38635818800703,-0.565302464922022,0.404856249042111,-0.272090536553309,0.0894936025580508,-0.332946720071549,-0.72576946292122,-0.0195448739546736,-0.0398368427535741,-0.682548237132351
"279689",3.37776094979721,3.93672564943822,0.221651451749927,-0.797216490572653,-0.945988457006945,0.634868556736393,-0.349239794453932,0.771000110353872,0.144066515861385,0.442215776755148,1.09731558414928,0.566921963342276,-0.110206796504749,0.46047691437978,-0.661847505896354,-0.154852131295433,0.23170411961665,-0.078594679782677,0.0668085974031236,0.551528162407595,-0.0463123834973716,0.644914351943138,0.182299976738077,-0.0018706432152843,0.515451408302715,-0.411804400469434
"279690",-0.391691031222918,0.23498762827363,0.432781120860972,0.683548846852674,0.159338344613912,-0.888786555442662,0.167959196637041,-1.95595665639559,-1.28318659278119,-0.665149382459653,0.62585598228976,-0.886686971746063,0.218202870288333,-0.236420926765597,-0.717738916878261,-0.642858349913245,-1.01154697577167,-0.481313728018491,0.138353529419405,0.261098664809029,-0.027246225029674,0.108269385313801,1.06397552936193,-0.789675358313223,-0.342334673031586,-0.603705616596129
"279691",1.12068852391169,1.53887690038441,0.342523369354148,0.256152375429788,0.623861982345054,-0.832723548842497,0.259621615290259,0.835161285560356,0.117642925420837,-0.148884156022138,-1.51976511148139,-0.167764197801776,-0.879204923386584,0.565155035670372,0.682223439771545,-1.73670896015667,1.67416373300168,-0.435017258207766,0.880705866609933,-0.267899159456665,0.271789066851189,-0.0121961232995746,-0.902994475295963,-0.235233251132176,-0.0894435318392811,-0.778402742795613
"279692",0.54505900965089,0.969871426364556,0.0763489651481998,-0.515803694940153,-2.36257531297623,-0.908037239215027,-1.80035653713069,-1.05513374513315,-1.13049054334468,-1.15763989398313,-0.695272854235264,-1.1002902727686,-0.324387209230617,0.7326608470665,1.30186679210389,1.51004775047974,1.25149486405938,0.742316647985142,0.553763135261429,-0.045607212472066,-0.0373755375773032,0.711631892431844,0.138086400218236,0.230660549874588,0.80365256702197,0.443546540439698
"279693",-1.50240274770765,-1.73956249294417,-0.0217166163990364,0.773500943052355,1.72684718752178,1.85376184509226,1.00011040143573,1.550655580119,0.0279130232796261,-0.772125660210004,-2.2750812249464,1.06792272997113,0.197212541202084,-0.597497931244994,-0.473202307641283,0.846521176044893,-0.253932429789739,0.547445809945507,0.901593420575893,0.250453201861544,-0.130699284617252,-0.517167136136264,-1.25317757356137,0.544474177723035,0.663901137944087,-0.812666897679304
"279694",-1.06612111530231,-0.607421581443517,0.282683715922878,0.874583665344731,1.79336256618935,0.339985050808794,2.26884209171784,2.02190074381924,0.405652937251498,1.32499960105372,2.49671051621144,0.18141940382517,-0.271673325600649,2.38005220717809,-0.852683808644681,1.82451852801045,0.590532107223567,0.467738066441718,-0.743587649750671,0.745910424191491,1.09201472898898,-0.776865066985248,0.302839892278555,-1.31654724892605,-0.132203164788934,-0.432636518099353
"279695",-0.810309298165049,-0.49788355427219,-0.276985261122917,-0.373205879772265,-0.445440517817848,0.0671077330840237,-0.487997830392581,0.412778919217895,-0.161361672388609,-0.346973844908215,1.93275555971096,0.739974496255981,1.33709516106521,0.0291657063104553,1.4677373787305,0.581460617492924,-0.164736371112698,2.13528686142872,1.36544719185994,0.682835477128554,0.375724680054543,-1.09511900441069,0.0194364019215578,0.0040128745021478,0.11955137631816,1.04499422061945
"279696",-0.845703239051293,-1.82693803357616,-3.23602755053998,-4.52038007558242,0.351377275004879,0.168690872566622,0.554555418388359,-0.488770236184204,0.24092699970599,1.27373619622773,-1.02426194565571,-0.887043862456463,-0.204103784844834,-0.194444415973185,0.396290652488134,-0.800961453519254,0.30785837074752,0.016307931381266,0.6608871301654,-0.530149462262727,-0.735534049782311,0.561703782161542,0.715872740252447,-0.436039995545381,1.13094380588399,0.0815160123283937
"279697",-0.930508505921253,-0.425600890505286,0.592066717247476,1.42538271179108,1.89638964841827,-0.692252985199364,-0.257660944505735,-0.811669680314915,0.471477102198561,-0.0318111159774726,0.716193183350115,0.0694564020054868,-0.0422096402169171,0.794409725186811,-1.02090478057245,-0.00443567200107185,-1.01959825492809,0.277257298787459,-1.563456910652,0.330210543645424,-0.421048616633247,0.650414889122246,0.66780648766972,0.146275457264748,0.345937875815087,-0.558113276820326
"279698",0.528726423295213,1.14264927360632,0.344230802271494,0.234772276534507,0.518234003697663,-0.142023518708637,-0.221487796371588,1.11884319205982,0.475866242133631,-0.312410614541524,0.485634018179357,0.666546533464811,-0.0820972585497974,1.18409432139803,-0.190664579335404,-1.66445905410545,1.14689331445516,-2.56112694237098,-1.34537033061425,-2.89083792934206,-1.02833111822414,0.596949940314993,0.763795686134693,0.677812947809192,-1.76996574880062,-1.47327984387815
"279699",-2.80924539805462,-2.47672888433985,-0.21002255003563,0.108316775715575,-1.11670997818899,0.113466388583193,-0.37099269287378,-1.09061895936794,2.2022284571825,-1.38175125010155,1.3775156222473,1.21097854156111,2.1119605122767,-0.723163213493368,-0.509979131056567,0.10713580619529,-0.889262470081182,0.0797131594406291,1.73052877412418,-0.392110314192367,-0.982085060782947,0.819939517487813,-0.251539445962853,0.297248615727152,-0.478385049209711,0.890817542772882
"279700",-1.08589913258586,-1.21385412736092,-1.42451687571116,-2.06065520975723,-1.13621083627754,0.566606263529085,-0.290131097769273,-3.07667669884408,-1.58406754306712,-0.653851784797927,-0.458646426267639,0.522016865136446,0.279328734532686,-0.305389986312488,-0.386563854099193,-0.51022469085247,-0.339284994436849,-0.684651954835408,0.619364300571345,2.29161599480271,-0.210443947447196,-1.11450898196925,0.939298468510011,-0.629784679407274,-2.34867544273387,-0.192518568533602
"279701",-0.986906843879592,-0.954295695459872,-0.366258696431638,-0.222368274026062,0.228012476948884,-1.37080831867234,0.626086157932546,0.850945473003268,0.605694261172053,1.10650043766485,0.573617536358293,1.82791299471618,0.505428985315322,0.0794674280080998,-0.0116810664247789,-1.40263606521004,0.0437929183709759,0.359795075203481,1.68330238020225,0.428603234237061,0.222012637876845,-0.0144936607659461,0.608586902439138,0.0359651423993951,-0.946361426893747,-0.10864491464404
"279702",8.90679601588265,-21.1710201151796,-9.78026454177275,14.2965846145066,-0.680705168557463,-0.0654186391760629,0.309483031666245,0.198235991108025,0.0422569830152404,-0.369405451306707,0.753564086648706,-0.455507266731992,0.0391563939448671,0.0365214436997802,0.0299525716417486,-0.161045284000978,0.356112958197393,-0.0399121285840363,0.0884317269800345,0.186922373748922,-0.152660100763946,-0.246875367398714,-0.135497644940441,0.129301347993623,0.374218403996349,0.219870040082527
"279703",1.42817234028995,0.293344778909976,-3.7805351111377,-6.2190138053185,-1.87258030956968,-0.686118938210291,0.557950549095192,-0.0483414462779923,-0.540913809814376,2.22703240820297,-0.363040928807984,-2.06400801805818,0.645164376565324,1.48086984807584,-0.973658194412281,-2.46219435501302,-2.63923287199129,1.94117877902093,-2.43940877113613,-2.97830591604263,0.468803634385607,1.22930593392715,-0.643844195605038,3.35127761386923,-3.39211795706559,2.54095197390303
"279704",0.202531064671901,-0.66515950744919,-2.95733386492447,-4.66080544799867,-1.11686964020747,0.185644832828146,0.63655208598541,1.29137560532172,-0.296795845559772,-1.59255088293287,-2.10089330704752,-1.32163410966395,-0.560974731946034,-0.0336646814919133,-0.177771190620418,-0.473598148158325,0.164144854657661,2.56292074977596,1.76003567201313,0.90088243213692,-0.744958907289579,-0.116226446027703,0.73849588121859,0.421823178987451,-1.6828464490065,-3.34203767610838
"279705",0.316525221036738,0.744199674895815,-0.00511392126885996,-0.169717729837797,-0.0714358159137354,-0.449782539184503,0.0446740208009783,0.94246261452511,1.06304519317015,1.04665170968161,-0.269345017663744,-1.35496865991531,1.64401242371085,-1.11931868893903,-0.577439632810165,1.29121282496386,1.12892426218988,-1.40725232075229,-0.884338134208047,1.1374964321384,0.0328670991377084,-1.47178361451439,0.320580771759405,0.836346337327172,-0.881123925780264,0.557374421912015
"279706",0.226072058399035,0.245043233267972,-1.11584191996673,-1.5988814435197,1.26352563101341,0.293824474685485,-0.46463283992563,-0.374113296258558,-0.184628891458424,0.484949571552294,2.34859118915015,0.135021768741116,-0.942397913274548,-1.37890426226129,1.68122257709093,1.48023551788782,0.109540394488692,0.39211464769858,-1.95974543011267,-2.20273640683219,2.47744801480096,1.59165677399939,1.45716302473215,-1.81727283206567,-1.178417417327,0.373419559766107
"279707",0.23792986894134,0.301543452717412,-0.885172333186668,-1.64809868570176,-0.839759307060167,-0.258745556800378,-0.436273557776943,0.106738685922267,-0.520462600291531,-1.74066671774503,0.298199782245492,-0.470792264318733,0.31405657491073,0.0186133684382213,0.286622792744124,0.55133103624679,-0.140716242151317,1.44461585186447,0.506014518922632,-0.915602122457469,-0.405570485444583,-2.50529480108125,-1.60666035258874,-1.94444784617951,0.147638388297752,0.195122628163675
"279708",-2.03202391898368,-1.67486209303805,0.24191129274391,0.524528883953189,-1.83238315785164,1.22104226992987,-0.0890484987429671,2.30622648373812,-4.009686964462,0.345803839841555,0.807238479834597,-2.38384424898891,-1.40715903944456,3.85754823733112,-2.72166753080945,-3.63466130535075,-3.32443363255338,0.10145803077801,2.26862289909054,2.4656872988736,-3.15764497170447,-2.7316508834045,-0.176909826654451,2.81213414642685,1.42413832024399,-1.65158732571102
"279709",0.4659403379684,0.733672547380247,-0.248914420160034,-0.708400619263283,-0.958186022314901,0.728837287682829,-0.488601292132396,0.0215503853818729,0.576120418143642,-0.824318646717822,0.631842939132678,0.700242470298068,0.0601573610965157,0.627911585859354,-0.0309021598165477,1.26242186157079,0.453764867952546,0.0302579734481982,1.59144720007136,0.725642322883301,0.119479416924892,1.08235785851609,-0.0794538659217017,-0.750096608327031,-0.218983721014946,1.01568828920963
"279710",-0.764388987404203,-0.0182893046380803,1.11898816196197,1.70595021698901,-0.345934122535633,-0.394783637950625,-3.24420613955002,-0.638971498343197,-0.0316334408375311,0.880758064956346,0.580306399736916,0.0318059195703278,0.0709317596935354,-0.0526771889322833,0.451606914714148,-1.51661898348665,-0.717863932584963,-0.817620934739444,-2.45322617260742,-1.68338311205576,-2.23565201373926,1.45506773299763,-0.745254225946568,0.0520732298385473,-1.9788822519348,-3.41898544148968
"279711",-0.981211285705088,-0.584695395232768,0.398198508130378,0.455627297443625,-2.23512609421603,0.447086573584343,0.483214989875846,-2.69457242533433,0.832875977313836,-0.473411607437573,-0.855897697802751,0.61738031201859,-0.450044908813796,-0.0877618232477921,-0.644823396239006,-0.412989864922524,-0.385265494951478,0.0616331709086995,-0.947194493048809,1.20735481812687,-0.0688831576105544,-1.51066977997418,0.393766379341283,-0.0290998389349761,-0.811687082980465,0.556826712736075
"279712",-0.97239753361139,-2.04328627882403,-3.44030662827661,-4.71860707927364,0.889319194368271,0.383686607319742,-0.299687067489084,-0.890554684432965,-0.340740218132736,0.9470992217793,-1.0179768743602,-0.703094080856904,-0.177701815994707,-0.289828011648883,0.0305099623845567,-0.879469537486322,0.474231507998567,0.119159451302289,0.764628687940704,-0.48273394379249,-0.635536105794777,0.596371051507492,0.63979005263403,-1.11147062136314,0.806198930895441,0.0674299874903849
"279713",-0.880802891544271,-1.26106043280058,-1.97020682962071,-2.68263452587725,0.318791751818834,-0.39234995096281,-1.88165790049797,-2.12857790378708,-1.16274053016044,-0.650932304610302,0.997756091322154,1.64371694198193,-0.0371998206424133,-0.224108806042647,-1.3336093384793,1.15327436588885,0.308383291116012,-0.622512790079367,-0.42000723387329,1.08091966863135,-0.220770784923468,1.07733004773691,-0.412885765293053,-0.0682246684989122,0.432939639355638,1.07005096105677
"279714",-0.314559625245462,0.448123849400052,0.927996337301654,1.38510945118832,-0.0950640495263094,-0.207537515173403,0.0547063500285884,0.0588250706875492,1.47880836584825,-0.0560357657207878,-0.139951044683167,-0.310367317732334,-0.777349824874892,0.195062299864517,-0.796378709721963,-0.670217912127694,0.450754535232285,-1.44360712052801,0.152135079157978,0.389079996896936,0.531903344723057,1.1385415211602,0.172326264430492,0.229208003413867,0.579083904815963,1.12907265074776
"279715",-1.54637398964884,-0.868281190971401,0.887201433188653,1.49341901362364,-0.881324432825777,-0.928234926389285,-1.222875939698,-0.307816247638067,0.407071628691281,-0.310705898074783,-2.40802511753149,-2.54490684916652,0.141611454746221,0.0853255014144057,0.942237367198232,1.17918804674006,2.09892359548967,0.236833625320214,-0.843294704260492,0.294658030534527,0.320805591959934,-0.317140433371712,0.800726968227972,0.549120855865946,-0.0865978730042164,0.276862988554306
"279716",-0.51264441899686,-0.137883522730223,0.317995406699566,0.27447672595473,-1.79281843257573,0.814978288145015,1.06612426898279,-2.21645095491555,0.849474688691561,-0.563396001032487,-1.22726638459449,0.475374908522581,-0.123985193548451,0.818273141062906,0.486887103834715,0.143963392029011,0.149555790066207,0.123966702027932,-1.31441620972763,1.00818838304822,-0.0739509887580425,-1.65541792385405,-0.193762840920073,-0.360229597964902,-0.651718855569373,0.303177054128787
