"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"13813",-0.498658635817674,-0.924837104591176,-0.233603664966475,0.294461111375586,-1.17031014256563,0.579429826283598,-0.920842059586887,0.318282163950254,-1.18758184257097,-0.461186910222154,-0.00821984277594373,1.31158801829708,0.311130854234312,-0.0181038724526836,0.137855163691005,-0.974771460264853,0.417130553925925,-0.549339432635764,0.202006327339897,0.116863489345806,0.0515175610354247,0.277621965585775
"13814",-0.181504685036411,0.0364805153120771,0.516078031195393,-0.186629239467979,-0.545912545881047,-0.347637228942141,-0.28929911409035,0.673089569958275,0.0237245107618868,0.217651566002058,1.74759561730452,-0.204094381804417,1.28162406619219,-0.160409808453545,0.554946189752045,-0.244953014255494,-1.75422199302956,1.32651735643778,0.0028224035059587,-0.841969817270149,1.29069471734952,-1.51404953281944
"13815",2.04230850546079,1.83216696557102,0.226345265815771,-0.478244226558661,-3.30342637458061,-0.0376180571276322,0.160783483568658,1.13097569289284,1.4813067155327,0.658543390888481,-0.835931069101913,0.2689223219547,0.691168129187366,2.29517823979347,-0.0404186585059483,0.285664403995039,-1.4002309446063,-0.65413605562253,-0.11937065388065,0.648756585677118,-0.591007951070107,-0.429998192322562
"13816",0.29829234656158,-0.806295443041878,1.17128960520383,0.613663067008475,1.6999936885839,-0.247792181722404,-0.109425881703547,-1.18401838713281,0.568175939404486,0.561535004866042,-0.516508849161603,-1.88942412895129,-0.365336991631455,1.12942425808689,0.359026062490666,0.107344297510074,0.837418707059489,-0.0868815214546411,-0.592492635294179,0.107351698664644,-1.14251070184887,1.07200829852351
"13817",-1.6156189363131,-1.06335940917138,0.904508849969168,0.249410365780488,1.61855854264559,-0.390039849305287,1.03624706769609,1.90584856411654,0.0441738226654902,-0.0972335473205708,-0.611076312535147,-0.743827666749205,-0.995414013945844,-1.3477658361937,-0.630209795067901,1.09881843767509,-0.15968521779509,0.510643112263921,0.34224534447583,0.0118475161209486,-0.147353609695859,0.268434247470043
"13818",-2.05514642222598,-0.114834178775295,-0.475943874045838,-0.309071849706947,2.34819281071219,-0.934960571210901,-0.858327007347771,0.226843869344938,0.0642762554219641,-0.256695231525393,-0.505988392152195,0.43318439761189,-0.569854878582509,0.459979207001988,-0.804563874577804,-0.45362401254642,-1.15864907989334,-0.616463383622469,0.669631113209686,0.49124921150821,-0.0808447712435649,0.401439981002429
"13819",0.321956851405971,-0.127010110428376,0.550849316294792,-0.0527812141831914,-0.459234336279389,0.125278416835079,0.0675806846554765,-0.751508737899683,-0.204021238698883,-0.985691650882172,0.0483511859111114,0.645009934308394,-0.183391246570292,-0.439365782515209,-1.78924453210053,0.265929209832462,-0.0999969097396895,1.41963022151311,0.953682354308697,1.01418197266197,-0.550448382153251,-0.321225956651076
"13820",2.06454060806276,1.86653094469833,0.450325360416465,-0.668671480523309,-3.37476725316971,-0.537214429991733,-0.279142048345335,0.782680322745844,1.127867178647,0.468612793499581,-1.14160545966196,-0.421792882726019,-0.0356495642742172,2.08428298432056,-0.409835791837596,0.100004895938225,-1.25990480371332,-0.782579559395934,-0.107685838450184,0.83031536534628,0.0142956869427974,-0.129127302226757
"13821",-0.165969345511044,-1.36271136613647,0.31559586489362,0.100261851811634,-0.00256211827025588,0.506903621464282,-0.109596535279915,-0.393726375889069,-0.247852203397494,2.08686806437295,-0.151912181207713,-2.40256871608762,0.951467952210968,0.517018386520762,-1.19272473445606,-0.261339477723175,0.024220104631143,-0.601883481574705,0.379397971272666,0.924174520205547,-0.469396025851996,0.867395635223038
"13822",-0.567675750269236,0.46684869015462,0.0973523419778782,2.60125693252445,2.16739156522151,1.46906461490501,0.634355747635249,0.299912198194535,-0.934801956915352,-1.13886116141766,-1.02087741896272,-1.2840778782317,-2.05458080158391,-0.455166240095788,0.305282563674863,-1.25811917602023,-1.02764448560923,-1.54972303052156,-1.3456225804055,0.510082769543213,-0.128735291486297,0.596249625500401
"13823",0.523430804978992,0.158850734313426,-0.821253924529136,0.99975352079257,0.27576083411903,-0.649948194412272,-0.0544649123453395,-1.15669464082873,1.07220192339525,-0.0340118777821509,0.636775460513216,0.658446064820305,0.649632709733866,0.935648023626201,0.246974752889004,-0.188683621415865,-0.49309457733012,-0.239246779898439,0.210765545495251,-0.0286527522173079,1.93144499660829,1.39866028197763
"13824",-1.81436248500289,-0.267585048015723,0.0425518808163608,0.832450597700083,0.235000753815968,-0.250466651489655,-0.941998128017368,0.800507961204296,-0.207883321518614,1.0395857787321,-0.0932419251547705,0.875617907022196,0.481348164503074,-0.23874049294202,0.321395583929572,-0.214854203793831,0.202693242234082,-0.760246488339984,-0.736934789040247,0.837110348138264,-0.16680300252482,-1.58265222421783
"13825",1.03935565019641,0.734795267260804,0.306309937105794,-0.209510041521062,-0.430791904015915,-1.05503863551595,-0.0223673193391092,0.773195117984337,-1.51817754086866,-0.418312814190115,0.959512432929159,-0.26683159255456,1.03244638999415,-0.527575933604682,-0.324326384552503,1.25466764480655,-0.860955833338873,-1.07241670303283,-0.496475122543582,0.824689477302599,0.611583079363603,1.00965909623012
"13826",-0.488582410843403,-0.518564171355679,0.719057878890884,-0.599006093211722,-0.583921937685431,-0.270113181464915,-0.116374242564208,0.852220868624406,-0.0631006628707868,0.646547468070305,1.88817001501567,-0.619332516823606,0.30248870947724,-0.798088768872686,0.215866789687657,-0.530066771544347,-1.05674026346772,1.76400980299915,1.08832656871779,-0.346114788744186,1.26325373609638,-1.81808671332319
"13827",0.712667454085024,0.885548850622149,-0.450119060618584,0.277050428104851,-0.860620281091426,0.836880735543734,-0.211587596391926,-0.368971223458849,-0.711564719899854,0.0638957699741905,-0.0440129001916717,-0.102463936117642,-1.40343660622253,0.630444712294758,-0.896896917348872,0.0213405800340765,0.237133327754044,-0.0110986041424883,0.869065864154549,0.618231407076202,0.490627180137686,0.00246288388417046
"13828",-0.811528350497331,-0.383205480536657,0.298879723817017,-0.17281177760553,-1.80425333890091,-0.525335512392274,0.691461541145302,-0.136802968987777,-1.51551464458771,0.203244172370226,1.82097672356646,-0.974078145584094,-1.34722960805941,0.405126311297688,0.228185411232218,0.571824877418652,-0.773008290357058,0.301233863725601,-0.991084927857929,-0.105291288352959,0.42799692755858,-0.871321216364012
"13829",0.303524980097746,-0.456431037993075,-2.08690365021644,-0.11331833827306,0.50472536239263,0.752675399145897,-0.651032678389991,-0.687712816293768,0.626713963629935,-0.00869589844275003,-0.940979765372003,-1.06826050254196,0.0205038909291848,-1.79106841009249,0.616810060339802,-0.392864008768722,-0.568843421140801,-0.0319458585030408,0.469631975519303,-0.686315621894532,1.61376561064918,-0.768619311887177
"13830",0.827959512418575,0.986395838877653,-0.192592687042482,1.20398286310029,-0.589695589176611,0.780412649066242,-0.422853579919221,-0.0170214454840502,0.169334345081936,0.192145996577568,0.206529875032494,0.201395183986529,-0.49454053414894,0.807692844717614,-0.467297949650785,0.154082840995348,-0.178043153266501,0.434151310369096,0.0867927352009275,-0.403817567314666,-0.445905895238575,0.251917787082277
"13831",0.18929998155414,-2.21298590993741,-0.146959525848203,-2.26067898818946,-1.47384291993428,-1.34293559368154,1.42275729530145,-0.654293230057872,0.331697416648879,-0.556802543944135,-0.247940250028703,-0.00040311588147068,-0.0587792958689179,1.69792792398857,1.70317796441847,-0.840572276634526,0.331670766821867,0.662238473474137,-0.510224660877593,0.48121203352094,-0.123589737572123,1.09100394515239
"13832",0.228069453160754,-2.80626746646108,-0.582433903857815,0.0820641868834851,-1.62875104812774,-1.54895484708359,1.06812060290348,-0.588477265332071,1.48260272515981,-0.787560711455694,-0.800955477410173,-0.619226660877114,-1.14282116179918,-0.191074360010845,-0.0134794376240366,-1.43008084711406,0.0781949903595864,-0.474979462285236,-0.335490891309897,0.808915342555257,0.0829828392008221,-0.35384115235488
"13833",-0.478887457903561,0.284475230098786,-1.1899765357654,0.124918632953281,1.08010230604018,-1.09970581255829,0.874112265039774,2.3271179340333,0.175890637329259,-0.571629125898643,1.17282175433592,-1.2363808619223,-1.30256823920668,-0.0931522064905091,-1.05895287135502,1.5552378309052,-0.551979754514429,0.655991791394934,0.213549761005975,0.144221075787541,-0.0777778607406265,-0.450006641567715
"13834",0.532703095588603,-0.468863723540308,-1.01376259518974,-0.0363241418291514,1.24124749802251,1.06632428026635,1.08489376026371,-0.483732615607039,0.0970935572882228,-0.23277682060077,0.0286331169353949,-0.626903924699313,1.0712973956864,-1.16280497367297,1.2093817804338,1.2359725899458,-0.653082291419071,-0.275151084483591,-0.579948127453677,-1.20828530476778,1.7511739894021,-0.48675343648106
"13835",-1.23938065016937,0.462789951714287,0.374816646776581,-1.08368102410325,1.73547470605667,-0.352702733020296,-0.530397265836168,-0.166099130986578,-0.105714397981148,1.16997424846821,0.205864769617441,0.969233148396823,-0.56798589695272,0.512465363883117,-0.5715852654179,0.0636664631251061,1.38825908258263,-0.589661582807036,0.668566382085345,0.0937831270088171,-0.211648244739504,-1.2547053281944
"13836",0.210999184270001,0.949472585782447,1.09099703869085,0.519078875439025,-0.130183891367007,-0.131741636135018,-0.808672203014205,0.128008763067941,0.142791689843366,1.31347976068441,0.659577134365652,-0.224858254256687,-1.04266975925884,0.263274138289236,-1.1446533959022,0.201467975793342,2.18831572992784,0.0664801852921802,-0.421868276882462,-0.776934742800986,0.733019357449377,-0.420113129421039
"13837",-0.553305315864314,-0.980883093239905,-0.225139600181201,0.690574410982928,-0.896756966768694,1.05218370086684,-0.441375191006932,0.867527669556155,-0.55301056136748,-0.127571460135322,0.190964103926879,1.33887693112078,0.542990979832757,0.124671882478587,0.226732875128964,-0.816291714979653,0.664252751561699,-0.348056993629979,0.0821137170966886,0.0549248302481916,-0.168319152477622,0.0121500477771912
"13838",0.740594312711881,0.728835541673785,0.422579542166822,-0.0270301109697553,1.31439464935252,-1.28183228719049,-0.335886845058443,0.388670593802518,0.173578130948921,-1.30338470590787,0.323856785680245,0.189538034767559,-0.54371080989023,0.285202817387534,0.613961319949721,-0.495004231360428,0.0344774898104296,-0.414561764797567,0.579778245314044,0.13147790791207,-0.839626563010165,0.737360930682328
"13839",0.728924329081883,-0.109991522517803,0.736940184167647,-1.06803671016098,1.29831578875499,-1.33702118364,1.16466014451718,0.38945372546219,-0.738407297045506,-2.0157647678889,0.437708951079158,0.00150818038288078,-0.252068079000461,0.131345953952668,0.564786682150038,0.865016434486816,0.205453380058321,-0.361468320870601,-0.0753293455592735,-0.334861520293088,-0.688629744230943,1.028547448128
"13840",-0.910144903891946,0.662766697858187,0.0159195810820555,-2.36166504334393,0.545654210646644,0.272289574874612,0.616630290339017,-0.691791824274524,0.325239628081045,1.22870452726075,-1.00420840306783,0.983375882110507,-0.620460149606204,-0.987367511004193,0.435878999357807,-0.308796669928857,-0.541773587026056,1.15939975829303,-0.516733368911189,1.3054313892434,-0.815916233396337,0.319808846775011
"13841",-0.132216049462309,-0.972624925288902,-2.37520145718573,1.16624422118564,0.384364608793424,1.16441479763167,-0.848929736945578,-1.10557827718119,-0.684914713875966,1.32963941235201,-0.455965367256256,-3.44904844070844,1.07690171240428,-0.444957076002783,0.161264667920031,0.735087366395859,0.0578220188612307,-0.374951543430425,-0.209169513419595,2.49821054820799,-0.611002361912066,0.510367448427729
"13842",-0.499028680224185,-0.341577194209677,0.294332674416141,-1.11565455571137,-0.62142553448295,-0.293686006310988,0.169131713035369,0.554986458459415,-0.416431566567698,0.579473574340186,2.0057998923795,-0.444718005938201,0.551625754954742,-0.162458760880968,0.583945935573242,-0.149575029894743,-1.29261947449854,0.914334541639778,0.438435051126473,-0.864555983209569,1.31139654809619,-1.65418977332235
"13843",-0.80569005301962,1.02240168562953,0.29027341157284,-2.22582058269733,1.01263040629979,0.525770035112879,0.994031927025918,-0.940720053289249,-0.178212000179454,0.715880793889696,-1.31558092312429,1.08070618721107,-0.0112340541233069,-0.195329170832455,0.889077310886269,0.00454783839781132,-0.653676569360038,0.667963886066481,-0.85513660390688,0.949897107918228,-0.665156797567946,0.384100653017387
"13844",-1.33200837457713,0.0150184415317155,0.168456763995137,-1.819177137126,1.60233510193048,-0.478078602976959,-0.503108530434912,-0.337237705027219,-0.459212767673767,1.27898210237511,0.322734831273489,0.969912559239488,-0.940069153903542,0.395034239220388,-0.548882424693793,0.0111765351659008,1.37903787189386,-0.818544383830979,0.874920257239031,-0.175019529750411,-0.442416410353591,-1.15442024642405
"13845",1.14470696727802,0.585330032478174,0.295057526985442,1.11589421319464,-0.417531898953949,1.26129434730539,0.105899790667378,0.776815243108965,0.556599883504947,-0.0906246954166062,-0.70343365960814,0.260240464212271,-0.063111600061953,0.451707002387216,-1.01158255771195,-0.244986611252033,0.151720546074477,0.984572016042915,0.702449159879148,-0.16112514340603,-0.29735453923798,-0.250480061368585
"13846",-1.05429954950376,-0.165297167605353,5.5909139570356,-2.46726427194681,1.18541207594992,2.26189039863181,-3.00861464877631,-0.882125535129203,3.4342982386069,-4.58799525825867,0.954201288340048,-0.852973555725144,2.20030119822568,-0.324735813384839,0.0524508022388436,-1.01741851657775,-0.384331969654826,-0.608050249179061,0.620512630051675,-0.750713489876474,-0.226123176201291,2.42915202241295
"13847",-0.767954686305858,1.77343243165551,0.597638828842931,-1.56621090283927,2.06530970874514,0.93871238210029,0.962982149627343,-1.87524629082779,-1.79671183742076,0.15692377676726,-1.08396613817541,0.963058712650081,-0.339610038944545,0.65779241358025,1.17625764255247,-0.146159962005005,-1.1095108621519,0.350899117777615,-0.239871347454364,1.63977096176487,-0.435907885963438,-0.488845480139191
"13849",1.38591248525296,1.44782389697706,-0.27893619743166,0.457262443470425,1.1824974449017,-2.02625904493827,-0.729353665542272,0.14396660750342,1.00810145952116,0.0233308658848537,0.736423131024116,-0.0704822372330215,-0.185507006051142,-0.661722290932741,-0.714542693278794,-2.69103491392918,0.227938439811775,0.17046573990633,0.184892806217993,0.764281606710929,0.414578616170664,1.39837392851328
"13850",-1.49625068928845,-0.770850833681336,-0.479438831628093,0.357702422367458,-0.252239367157736,0.237104075320726,-0.865083265153207,1.19644425617211,-0.728833174534697,-0.00670789518862968,-0.951832269085042,0.52697150143662,-0.56397167414718,-0.894145673915517,0.584407583192723,-0.593761718632525,0.608463514224667,-0.489881292764882,0.538241393019175,1.12530198809416,0.313742418175794,-0.18125300734562
"13851",-1.47184699178586,-0.535499597774001,1.65800474331206,0.893043737405954,2.38700273699014,-0.0830769843061503,1.13234527074792,1.57978542606408,-0.693723391302327,-0.476514961640408,-0.731491141084336,-0.822035929416392,-0.972468516043841,-0.777649068519123,-0.201961793441897,1.26560261553124,-0.144678429920526,0.122238981059245,0.0596277302362858,-0.213913172710074,0.0775658720869211,0.423721023929884
"13852",0.62621893661351,0.405849518378959,-0.292988547952725,-0.0634425765170547,1.55965263110078,1.41756772420124,0.0228124135860116,0.0269468298523099,-1.12055910360702,-0.142500421043883,-0.426419015004492,-1.25903241595162,0.157847910034384,-0.233818999925148,1.34630457568455,-0.788964992169401,-0.254988342715573,0.0533218953512969,0.976685685509397,-0.776627341782698,0.537455251491702,-0.719053728786185
